
0,0.05803571428571429,0.8571428571428572,11639.0,1,1,Ecoli,M_ELM,0,TT,1,356700
1,0.05803571428571429,0.8392857142857143,10128.0,1,1,Ecoli,M_ELM,0,TT,1,356701
2,0.0625,0.9017857142857143,10062.0,1,1,Ecoli,M_ELM,0,TT,1,356702
3,0.0625,0.8482142857142857,14468.0,1,1,Ecoli,M_ELM,0,TT,1,356703
4,0.0625,0.8571428571428572,11239.0,1,1,Ecoli,M_ELM,0,TT,1,356704
5,0.05803571428571429,0.8392857142857143,12313.0,1,1,Ecoli,M_ELM,0,TT,1,356705
6,0.05803571428571429,0.8482142857142857,13193.0,1,1,Ecoli,M_ELM,0,TT,1,356706
7,0.05803571428571429,0.8839285714285714,13586.0,1,1,Ecoli,M_ELM,0,TT,1,356707
8,0.05803571428571429,0.875,13446.0,1,1,Ecoli,M_ELM,0,TT,1,356708
9,0.05803571428571429,0.875,10110.0,1,1,Ecoli,M_ELM,0,TT,1,356709
10,0.0625,0.875,10120.0,1,1,Ecoli,M_ELM,0,TT,1,356710
11,0.0625,0.875,11639.0,1,1,Ecoli,M_ELM,0,TT,1,356711
12,0.0625,0.8482142857142857,11287.0,1,1,Ecoli,M_ELM,0,TT,1,356712
13,0.0625,0.8571428571428572,10278.0,1,1,Ecoli,M_ELM,0,TT,1,356713
14,0.05803571428571429,0.8660714285714286,10047.0,1,1,Ecoli,M_ELM,0,TT,1,356714
15,0.05803571428571429,0.8660714285714286,10110.0,1,1,Ecoli,M_ELM,0,TT,1,356715
16,0.0625,0.8482142857142857,9547.0,1,1,Ecoli,M_ELM,0,TT,1,356716
17,0.0625,0.8660714285714286,8352.0,1,1,Ecoli,M_ELM,0,TT,1,356717
18,0.0625,0.8482142857142857,10125.0,1,1,Ecoli,M_ELM,0,TT,1,356718
19,0.0625,0.8571428571428572,10065.0,1,1,Ecoli,M_ELM,0,TT,1,356719
20,0.05803571428571429,0.8571428571428572,10087.0,1,1,Ecoli,M_ELM,0,TT,1,356720
21,0.0625,0.8839285714285714,9656.0,1,1,Ecoli,M_ELM,0,TT,1,356721
22,0.05803571428571429,0.8571428571428572,10062.0,1,1,Ecoli,M_ELM,0,TT,1,356722
23,0.05803571428571429,0.8571428571428572,14371.0,1,1,Ecoli,M_ELM,0,TT,1,356723
24,0.0625,0.8660714285714286,10338.0,1,1,Ecoli,M_ELM,0,TT,1,356724
25,0.0625,0.875,13150.0,1,1,Ecoli,M_ELM,0,TT,1,356725
26,0.05803571428571429,0.8571428571428572,10288.0,1,1,Ecoli,M_ELM,0,TT,1,356726
27,0.0625,0.8839285714285714,10285.0,1,1,Ecoli,M_ELM,0,TT,1,356727
28,0.0625,0.8660714285714286,10130.0,1,1,Ecoli,M_ELM,0,TT,1,356728
29,0.0625,0.875,10306.0,1,1,Ecoli,M_ELM,0,TT,1,356729
30,0.0625,0.8482142857142857,9688.0,1,1,Ecoli,M_ELM,0,TT,1,369490
31,0.0625,0.8571428571428572,13328.0,1,1,Ecoli,M_ELM,0,TT,1,356210
32,0.05803571428571429,0.8839285714285714,10532.0,1,1,Ecoli,M_ELM,0,TT,1,356250
33,0.0625,0.8303571428571428,11359.0,1,1,Ecoli,M_ELM,0,TT,1,356290
