
0,0.3041333333333333,0.6916,1768922.0,1,1,Letter,M_ELM,0,TT,1,356970
1,0.3015333333333333,0.6884,1641311.0,1,1,Letter,M_ELM,0,TT,1,356971
2,0.3038,0.6861999999999999,1769704.0,1,1,Letter,M_ELM,0,TT,1,356972
3,0.30193333333333333,0.6941999999999999,1765571.0,1,1,Letter,M_ELM,0,TT,1,356973
4,0.3046,0.6924,1600412.0,1,1,Letter,M_ELM,0,TT,1,356974
5,0.3106,0.6802,1778450.0,1,1,Letter,M_ELM,0,TT,1,356975
6,0.3052,0.6912,1186270.0,1,1,Letter,M_ELM,0,TT,1,356976
7,0.3005333333333333,0.698,1616866.0,1,1,Letter,M_ELM,0,TT,1,356977
8,0.30766666666666664,0.69,1971770.0,1,1,Letter,M_ELM,0,TT,1,356978
9,0.3091333333333333,0.6819999999999999,1635478.0,1,1,Letter,M_ELM,0,TT,1,356979
10,0.3096,0.6856,1616361.0,1,1,Letter,M_ELM,0,TT,1,356980
11,0.30366666666666664,0.6874,1736686.0,1,1,Letter,M_ELM,0,TT,1,356981
12,0.30666666666666664,0.6852,1616486.0,1,1,Letter,M_ELM,0,TT,1,356982
13,0.30493333333333333,0.687,1196735.0,1,1,Letter,M_ELM,0,TT,1,356983
14,0.307,0.688,1607173.0,1,1,Letter,M_ELM,0,TT,1,356984
15,0.3052,0.6796,1613881.0,1,1,Letter,M_ELM,0,TT,1,356985
16,0.29886666666666667,0.6926,1643629.0,1,1,Letter,M_ELM,0,TT,1,356986
17,0.29933333333333334,0.6892,1677379.0,1,1,Letter,M_ELM,0,TT,1,356987
18,0.30193333333333333,0.6914,1677424.0,1,1,Letter,M_ELM,0,TT,1,356988
19,0.3031333333333333,0.6968,1767888.0,1,1,Letter,M_ELM,0,TT,1,356989
20,0.3032666666666667,0.6868000000000001,1778677.0,1,1,Letter,M_ELM,0,TT,1,356990
21,0.3055333333333333,0.6930000000000001,1624027.0,1,1,Letter,M_ELM,0,TT,1,356991
22,0.3048,0.687,896686.0,1,1,Letter,M_ELM,0,TT,1,356992
23,0.311,0.685,1683103.0,1,1,Letter,M_ELM,0,TT,1,356993
24,0.3066,0.6844,1773601.0,1,1,Letter,M_ELM,0,TT,1,356994
25,0.30506666666666665,0.6858,1682516.0,1,1,Letter,M_ELM,0,TT,1,356995
26,0.3068,0.6852,1752981.0,1,1,Letter,M_ELM,0,TT,1,356996
27,0.30446666666666666,0.696,1697343.0,1,1,Letter,M_ELM,0,TT,1,356997
28,0.2995333333333333,0.6981999999999999,1926306.0,1,1,Letter,M_ELM,0,TT,1,356998
29,0.29946666666666666,0.7012,1715553.0,1,1,Letter,M_ELM,0,TT,1,356999
30,0.30346666666666666,0.6901999999999999,1307456.0,1,1,Letter,M_ELM,0,TT,1,369499
32,0.3016666666666667,0.6886,2013695.0,1,1,Letter,M_ELM,0,TT,1,356259
31,0.3031333333333333,0.6908000000000001,2030101.0,1,1,Letter,M_ELM,0,TT,1,356219
33,0.3041333333333333,0.6874,2110320.0,1,1,Letter,M_ELM,0,TT,1,356299
