
0,1.7915593611855916,3.402339802642946,9559.0,1,1,AutoMpg,M_ELM,0,TT,1,357360
1,1.7869555754392301,3.5130576344047935,10828.0,1,1,AutoMpg,M_ELM,0,TT,1,357361
2,1.8062806505621614,3.495632672022737,11715.0,1,1,AutoMpg,M_ELM,0,TT,1,357362
3,1.7779831772385075,3.462265249067273,11797.0,1,1,AutoMpg,M_ELM,0,TT,1,357363
4,1.74973050286817,3.5417094310473183,13966.0,1,1,AutoMpg,M_ELM,0,TT,1,357364
5,1.7665622036730477,3.5928236731021865,11476.0,1,1,AutoMpg,M_ELM,0,TT,1,357365
6,1.7582463360864196,3.5038156650963748,10844.0,1,1,AutoMpg,M_ELM,0,TT,1,357366
7,1.7173784356584383,3.5929153736591357,11632.0,1,1,AutoMpg,M_ELM,0,TT,1,357367
8,1.7810434544309044,3.653991407290157,11704.0,1,1,AutoMpg,M_ELM,0,TT,1,357368
9,1.7564561019421614,3.6296063355994757,11029.0,1,1,AutoMpg,M_ELM,0,TT,1,357369
10,1.7378563427686367,3.6252222360103974,13731.0,1,1,AutoMpg,M_ELM,0,TT,1,357370
11,1.7487317582113877,3.3984217573671254,11734.0,1,1,AutoMpg,M_ELM,0,TT,1,357371
12,1.806161735835228,3.521745190562298,11686.0,1,1,AutoMpg,M_ELM,0,TT,1,357372
13,1.7934857687606633,3.4081386963316347,16031.0,1,1,AutoMpg,M_ELM,0,TT,1,357373
14,1.769866077996693,3.5602193842476115,14578.0,1,1,AutoMpg,M_ELM,0,TT,1,357374
15,1.7969480540906089,3.447263014072036,11843.0,1,1,AutoMpg,M_ELM,0,TT,1,357375
16,1.770912140307507,3.515351689876179,14456.0,1,1,AutoMpg,M_ELM,0,TT,1,357376
17,1.776412181612397,3.4545988798846166,11767.0,1,1,AutoMpg,M_ELM,0,TT,1,357377
18,1.7871108317771056,3.3169273840596585,14195.0,1,1,AutoMpg,M_ELM,0,TT,1,357378
19,1.7728254769471217,3.6100982611498376,11906.0,1,1,AutoMpg,M_ELM,0,TT,1,357379
20,1.7302034672801778,3.533568216194519,9555.0,1,1,AutoMpg,M_ELM,0,TT,1,357380
21,1.7678893107490357,3.443334920409353,12056.0,1,1,AutoMpg,M_ELM,0,TT,1,357381
22,1.7704672671940158,3.571493091830934,10875.0,1,1,AutoMpg,M_ELM,0,TT,1,357382
23,1.73476851639288,3.417224512089033,11704.0,1,1,AutoMpg,M_ELM,0,TT,1,357383
24,1.7731141165724866,3.4090513452272724,11859.0,1,1,AutoMpg,M_ELM,0,TT,1,357384
25,1.7835325853887278,3.707550741160173,14477.0,1,1,AutoMpg,M_ELM,0,TT,1,357385
26,1.7846115749395883,3.4123971824068353,10860.0,1,1,AutoMpg,M_ELM,0,TT,1,357386
27,1.7739371641860613,3.397611720886775,11496.0,1,1,AutoMpg,M_ELM,0,TT,1,357387
28,1.7329559468792315,3.318409409014586,11685.0,1,1,AutoMpg,M_ELM,0,TT,1,357388
29,1.771651110716373,3.602319976115349,11787.0,1,1,AutoMpg,M_ELM,0,TT,1,357389
30,1.784773887889798,3.299912087069232,11125.0,1,1,AutoMpg,M_ELM,0,TT,1,369512
31,1.7405481339889404,3.65569241832437,15688.0,1,1,AutoMpg,M_ELM,0,TT,1,356232
32,1.7758381561731886,3.31299868917072,11766.0,1,1,AutoMpg,M_ELM,0,TT,1,356272
33,1.7819059728907614,3.7425513707240445,12766.0,1,1,AutoMpg,M_ELM,0,TT,1,356312
