
0,0.08571428571428572,0.85,8704.0,1,1,Vertebral3C,M_ELM,0,TT,1,357150
1,0.08571428571428572,0.83,9578.0,1,1,Vertebral3C,M_ELM,0,TT,1,357151
2,0.08571428571428572,0.83,11431.0,1,1,Vertebral3C,M_ELM,0,TT,1,357152
3,0.09047619047619047,0.8200000000000001,9612.0,1,1,Vertebral3C,M_ELM,0,TT,1,357153
4,0.08571428571428572,0.83,7463.0,1,1,Vertebral3C,M_ELM,0,TT,1,357154
5,0.08571428571428572,0.83,11361.0,1,1,Vertebral3C,M_ELM,0,TT,1,357155
6,0.08571428571428572,0.8200000000000001,9516.0,1,1,Vertebral3C,M_ELM,0,TT,1,357156
7,0.08571428571428572,0.81,8609.0,1,1,Vertebral3C,M_ELM,0,TT,1,357157
8,0.08571428571428572,0.8200000000000001,9781.0,1,1,Vertebral3C,M_ELM,0,TT,1,357158
9,0.08571428571428572,0.81,8094.0,1,1,Vertebral3C,M_ELM,0,TT,1,357159
10,0.08571428571428572,0.81,9578.0,1,1,Vertebral3C,M_ELM,0,TT,1,357160
11,0.08571428571428572,0.84,11525.0,1,1,Vertebral3C,M_ELM,0,TT,1,357161
12,0.08571428571428572,0.81,11597.0,1,1,Vertebral3C,M_ELM,0,TT,1,357162
13,0.08571428571428572,0.84,7467.0,1,1,Vertebral3C,M_ELM,0,TT,1,357163
14,0.08571428571428572,0.83,8578.0,1,1,Vertebral3C,M_ELM,0,TT,1,357164
15,0.09047619047619047,0.8200000000000001,8610.0,1,1,Vertebral3C,M_ELM,0,TT,1,357165
16,0.08571428571428572,0.8,9672.0,1,1,Vertebral3C,M_ELM,0,TT,1,357166
17,0.08571428571428572,0.8200000000000001,8141.0,1,1,Vertebral3C,M_ELM,0,TT,1,357167
18,0.08571428571428572,0.83,9515.0,1,1,Vertebral3C,M_ELM,0,TT,1,357168
19,0.08571428571428572,0.83,11315.0,1,1,Vertebral3C,M_ELM,0,TT,1,357169
20,0.08571428571428572,0.83,9943.0,1,1,Vertebral3C,M_ELM,0,TT,1,357170
21,0.08571428571428572,0.8,7459.0,1,1,Vertebral3C,M_ELM,0,TT,1,357171
22,0.08571428571428572,0.85,11477.0,1,1,Vertebral3C,M_ELM,0,TT,1,357172
23,0.08095238095238096,0.81,11495.0,1,1,Vertebral3C,M_ELM,0,TT,1,357173
25,0.08571428571428572,0.8,8625.0,1,1,Vertebral3C,M_ELM,0,TT,1,357175
26,0.09047619047619047,0.8200000000000001,8609.0,1,1,Vertebral3C,M_ELM,0,TT,1,357176
27,0.09047619047619047,0.81,8406.0,1,1,Vertebral3C,M_ELM,0,TT,1,357177
28,0.08571428571428572,0.83,9641.0,1,1,Vertebral3C,M_ELM,0,TT,1,357178
29,0.08571428571428572,0.8200000000000001,9562.0,1,1,Vertebral3C,M_ELM,0,TT,1,357179
24,0.08571428571428572,0.81,9219.0,1,1,Vertebral3C,M_ELM,0,TT,1,369265
30,0.08571428571428572,0.79,9187.0,1,1,Vertebral3C,M_ELM,0,TT,1,369505
31,0.09047619047619047,0.83,11485.0,1,1,Vertebral3C,M_ELM,0,TT,1,356225
32,0.08571428571428572,0.8200000000000001,12218.0,1,1,Vertebral3C,M_ELM,0,TT,1,356265
33,0.08571428571428572,0.8200000000000001,14500.0,1,1,Vertebral3C,M_ELM,0,TT,1,356305
