
0,0.09047619047619047,0.81,9532.0,1,1,Vertebral2C,M_ELM,0,TT,1,357120
1,0.09047619047619047,0.81,11193.0,1,1,Vertebral2C,M_ELM,0,TT,1,357121
2,0.09047619047619047,0.78,9469.0,1,1,Vertebral2C,M_ELM,0,TT,1,357122
3,0.08571428571428572,0.8,9579.0,1,1,Vertebral2C,M_ELM,0,TT,1,357123
4,0.08095238095238096,0.81,11480.0,1,1,Vertebral2C,M_ELM,0,TT,1,357124
5,0.09047619047619047,0.79,7373.0,1,1,Vertebral2C,M_ELM,0,TT,1,357125
6,0.09047619047619047,0.8200000000000001,7379.0,1,1,Vertebral2C,M_ELM,0,TT,1,357126
7,0.08571428571428572,0.8200000000000001,11194.0,1,1,Vertebral2C,M_ELM,0,TT,1,357127
8,0.09047619047619047,0.8,9491.0,1,1,Vertebral2C,M_ELM,0,TT,1,357128
9,0.09047619047619047,0.78,11437.0,1,1,Vertebral2C,M_ELM,0,TT,1,357129
10,0.09047619047619047,0.83,7392.0,1,1,Vertebral2C,M_ELM,0,TT,1,357130
11,0.09047619047619047,0.8200000000000001,9578.0,1,1,Vertebral2C,M_ELM,0,TT,1,357131
12,0.08571428571428572,0.8,9515.0,1,1,Vertebral2C,M_ELM,0,TT,1,357132
13,0.09047619047619047,0.81,9421.0,1,1,Vertebral2C,M_ELM,0,TT,1,357133
14,0.09047619047619047,0.81,11221.0,1,1,Vertebral2C,M_ELM,0,TT,1,357134
15,0.08095238095238096,0.83,7429.0,1,1,Vertebral2C,M_ELM,0,TT,1,357135
16,0.09047619047619047,0.79,11438.0,1,1,Vertebral2C,M_ELM,0,TT,1,357136
17,0.08571428571428572,0.8200000000000001,9562.0,1,1,Vertebral2C,M_ELM,0,TT,1,357137
19,0.09047619047619047,0.85,9500.0,1,1,Vertebral2C,M_ELM,0,TT,1,357139
20,0.08095238095238096,0.78,7414.0,1,1,Vertebral2C,M_ELM,0,TT,1,357140
21,0.09047619047619047,0.81,11261.0,1,1,Vertebral2C,M_ELM,0,TT,1,357141
22,0.08571428571428572,0.83,11461.0,1,1,Vertebral2C,M_ELM,0,TT,1,357142
23,0.08571428571428572,0.81,9578.0,1,1,Vertebral2C,M_ELM,0,TT,1,357143
25,0.09047619047619047,0.8,9594.0,1,1,Vertebral2C,M_ELM,0,TT,1,357145
26,0.08571428571428572,0.79,7405.0,1,1,Vertebral2C,M_ELM,0,TT,1,357146
27,0.08571428571428572,0.8,9661.0,1,1,Vertebral2C,M_ELM,0,TT,1,357147
28,0.08571428571428572,0.81,7407.0,1,1,Vertebral2C,M_ELM,0,TT,1,357148
29,0.09047619047619047,0.78,9500.0,1,1,Vertebral2C,M_ELM,0,TT,1,357149
18,0.09047619047619047,0.8200000000000001,8656.0,1,1,Vertebral2C,M_ELM,0,TT,1,369024
24,0.09047619047619047,0.81,8657.0,1,1,Vertebral2C,M_ELM,0,TT,1,369264
30,0.09047619047619047,0.8,8609.0,1,1,Vertebral2C,M_ELM,0,TT,1,369504
31,0.09047619047619047,0.81,10922.0,1,1,Vertebral2C,M_ELM,0,TT,1,356224
32,0.09047619047619047,0.8200000000000001,9031.0,1,1,Vertebral2C,M_ELM,0,TT,1,356264
33,0.08571428571428572,0.8,11156.0,1,1,Vertebral2C,M_ELM,0,TT,1,356304
