
0,0.057291666666666664,0.84375,47710.0,1,1,Car,M_ELM,0,TT,1,356520
1,0.057291666666666664,0.8159722222222222,47259.0,1,1,Car,M_ELM,0,TT,1,356521
2,0.057291666666666664,0.8298611111111112,47824.0,1,1,Car,M_ELM,0,TT,1,356522
3,0.06076388888888889,0.84375,56462.0,1,1,Car,M_ELM,0,TT,1,356523
4,0.059895833333333336,0.8802083333333334,55991.0,1,1,Car,M_ELM,0,TT,1,356524
5,0.06163194444444445,0.8020833333333334,49928.0,1,1,Car,M_ELM,0,TT,1,356525
6,0.057291666666666664,0.78125,47778.0,1,1,Car,M_ELM,0,TT,1,356526
7,0.052083333333333336,0.8541666666666666,56974.0,1,1,Car,M_ELM,0,TT,1,356527
8,0.0546875,0.8315972222222222,49828.0,1,1,Car,M_ELM,0,TT,1,356528
9,0.0642361111111111,0.8350694444444444,48667.0,1,1,Car,M_ELM,0,TT,1,356529
10,0.05555555555555555,0.8055555555555556,49769.0,1,1,Car,M_ELM,0,TT,1,356530
11,0.059027777777777776,0.8402777777777778,49541.0,1,1,Car,M_ELM,0,TT,1,356531
12,0.059027777777777776,0.8402777777777778,52118.0,1,1,Car,M_ELM,0,TT,1,356532
13,0.059895833333333336,0.8003472222222222,52319.0,1,1,Car,M_ELM,0,TT,1,356533
14,0.05642361111111111,0.8402777777777778,52676.0,1,1,Car,M_ELM,0,TT,1,356534
15,0.059027777777777776,0.8454861111111112,53206.0,1,1,Car,M_ELM,0,TT,1,356535
16,0.057291666666666664,0.8559027777777778,52839.0,1,1,Car,M_ELM,0,TT,1,356536
17,0.05295138888888889,0.8194444444444444,63300.0,1,1,Car,M_ELM,0,TT,1,356537
18,0.059895833333333336,0.8611111111111112,63347.0,1,1,Car,M_ELM,0,TT,1,356538
19,0.058159722222222224,0.8385416666666666,47835.0,1,1,Car,M_ELM,0,TT,1,356539
20,0.0642361111111111,0.8246527777777778,64518.0,1,1,Car,M_ELM,0,TT,1,356540
21,0.06076388888888889,0.8263888888888888,65635.0,1,1,Car,M_ELM,0,TT,1,356541
22,0.06336805555555555,0.8454861111111112,47328.0,1,1,Car,M_ELM,0,TT,1,356542
23,0.059027777777777776,0.8715277777777778,39592.0,1,1,Car,M_ELM,0,TT,1,356543
24,0.06163194444444445,0.8541666666666666,47609.0,1,1,Car,M_ELM,0,TT,1,356544
25,0.059895833333333336,0.8194444444444444,47578.0,1,1,Car,M_ELM,0,TT,1,356545
26,0.06163194444444445,0.859375,69591.0,1,1,Car,M_ELM,0,TT,1,356546
27,0.058159722222222224,0.8125,48048.0,1,1,Car,M_ELM,0,TT,1,356547
28,0.058159722222222224,0.8472222222222222,54668.0,1,1,Car,M_ELM,0,TT,1,356548
29,0.059895833333333336,0.8194444444444444,47109.0,1,1,Car,M_ELM,0,TT,1,356549
30,0.059027777777777776,0.8298611111111112,52781.0,1,1,Car,M_ELM,0,TT,1,369484
31,0.05555555555555555,0.8472222222222222,77125.0,1,1,Car,M_ELM,0,TT,1,356204
32,0.05381944444444445,0.8663194444444444,61765.0,1,1,Car,M_ELM,0,TT,1,356244
33,0.057291666666666664,0.8194444444444444,59796.0,1,1,Car,M_ELM,0,TT,1,356284
