
0,0.11631205673758865,0.8257142857142857,39456.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357210
1,0.11205673758865248,0.8742857142857143,30454.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357211
2,0.11205673758865248,0.8428571428571429,30371.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357212
3,0.11773049645390071,0.8514285714285714,35398.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357213
4,0.11631205673758865,0.8371428571428572,30488.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357214
5,0.11063829787234042,0.8285714285714285,30522.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357215
6,0.11063829787234042,0.8485714285714285,39465.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357216
7,0.10921985815602837,0.8257142857142857,33157.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357217
8,0.11205673758865248,0.84,32995.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357218
9,0.11773049645390071,0.8485714285714285,44486.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357219
10,0.11773049645390071,0.8428571428571429,33100.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357220
11,0.11347517730496454,0.8371428571428572,32783.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357221
12,0.11773049645390071,0.8485714285714285,32644.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357222
13,0.11773049645390071,0.8285714285714285,33471.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357223
14,0.11631205673758865,0.8514285714285714,32789.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357224
15,0.10212765957446808,0.8342857142857143,33225.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357225
16,0.1148936170212766,0.8342857142857143,30281.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357226
17,0.11773049645390071,0.86,30375.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357227
18,0.11205673758865248,0.8314285714285714,32758.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357228
19,0.11347517730496454,0.8257142857142857,32927.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357229
20,0.11631205673758865,0.84,33002.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357230
21,0.12056737588652482,0.8428571428571429,39417.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357231
22,0.11773049645390071,0.84,32802.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357232
23,0.1148936170212766,0.8428571428571429,32282.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357233
24,0.11773049645390071,0.8428571428571429,33340.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357234
25,0.1148936170212766,0.8428571428571429,33157.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357235
26,0.11063829787234042,0.8485714285714285,29478.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357236
27,0.11914893617021277,0.8485714285714285,30359.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357237
28,0.11773049645390071,0.8228571428571428,33350.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357238
29,0.11063829787234042,0.8571428571428572,30468.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,357239
30,0.11914893617021277,0.8457142857142858,34703.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,369507
31,0.11205673758865248,0.8257142857142857,53016.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,356227
32,0.10638297872340426,0.84,44156.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,356267
33,0.11631205673758865,0.8428571428571429,34281.0,1,1,QSARBiodegradation,M_ELM,0,TT,1,356307
