
0,824.1984359278978,3459.603371164922,5132.0,1,1,AutoPrice,M_ELM,0,TT,1,357390
1,953.4343823023961,3254.527764506636,5505.0,1,1,AutoPrice,M_ELM,0,TT,1,357391
2,945.4904868240322,3585.8969041639175,6558.0,1,1,AutoPrice,M_ELM,0,TT,1,357392
3,991.9445400208471,4587.615569695621,6423.0,1,1,AutoPrice,M_ELM,0,TT,1,357393
4,998.1046197596337,5987.62949861708,5430.0,1,1,AutoPrice,M_ELM,0,TT,1,357394
5,999.591740109344,4244.204698735452,5517.0,1,1,AutoPrice,M_ELM,0,TT,1,357395
6,967.5988895044409,5015.70882568841,6330.0,1,1,AutoPrice,M_ELM,0,TT,1,357396
7,973.0320871838362,5175.244974979873,5523.0,1,1,AutoPrice,M_ELM,0,TT,1,357397
8,964.3764909127945,3924.061522592216,6695.0,1,1,AutoPrice,M_ELM,0,TT,1,357398
9,1000.2776648749193,3844.242812027272,5500.0,1,1,AutoPrice,M_ELM,0,TT,1,357399
10,945.8545339850176,3863.458249130392,6806.0,1,1,AutoPrice,M_ELM,0,TT,1,357400
11,985.65618889325,5163.192748617064,4415.0,1,1,AutoPrice,M_ELM,0,TT,1,357401
12,907.9095631342287,4125.915378082815,5261.0,1,1,AutoPrice,M_ELM,0,TT,1,357402
13,938.2313956867276,2814.946219714328,7434.0,1,1,AutoPrice,M_ELM,0,TT,1,357403
14,964.6855666288377,3836.214128349074,5470.0,1,1,AutoPrice,M_ELM,0,TT,1,357404
15,902.4197554463029,4207.333588141554,5421.0,1,1,AutoPrice,M_ELM,0,TT,1,357405
16,973.6507168636595,4635.59456055321,6497.0,1,1,AutoPrice,M_ELM,0,TT,1,357406
17,978.9265137336001,3174.169855586257,6732.0,1,1,AutoPrice,M_ELM,0,TT,1,357407
18,1011.434019609454,3816.576305226518,6424.0,1,1,AutoPrice,M_ELM,0,TT,1,357408
19,948.5748046090389,4692.912979275975,5530.0,1,1,AutoPrice,M_ELM,0,TT,1,357409
20,958.6173601983062,4006.552841112377,5047.0,1,1,AutoPrice,M_ELM,0,TT,1,357410
21,1015.2624024616176,3038.690791534412,5472.0,1,1,AutoPrice,M_ELM,0,TT,1,357411
22,982.2600665200048,4373.368387597915,5578.0,1,1,AutoPrice,M_ELM,0,TT,1,357412
23,1035.3108784747535,4168.264728893634,6325.0,1,1,AutoPrice,M_ELM,0,TT,1,357413
24,978.0812051582969,3993.8826652486696,5047.0,1,1,AutoPrice,M_ELM,0,TT,1,357414
25,945.9062779219149,4852.636864901096,4412.0,1,1,AutoPrice,M_ELM,0,TT,1,357415
26,977.1438730136882,5080.000673970848,5407.0,1,1,AutoPrice,M_ELM,0,TT,1,357416
27,923.7810450470818,3757.4076323711665,5469.0,1,1,AutoPrice,M_ELM,0,TT,1,357417
28,999.4439113983177,3854.448087150514,5515.0,1,1,AutoPrice,M_ELM,0,TT,1,357418
29,1018.3373503492575,4298.554702201387,5332.0,1,1,AutoPrice,M_ELM,0,TT,1,357419
30,1017.8062754501293,3963.9098867560724,5453.0,1,1,AutoPrice,M_ELM,0,TT,1,369513
31,1008.5995854441015,4536.190378580896,6797.0,1,1,AutoPrice,M_ELM,0,TT,1,356233
32,987.1186987635696,5906.924349961033,5484.0,1,1,AutoPrice,M_ELM,0,TT,1,356273
33,913.3503076100143,5244.368032757753,6015.0,1,1,AutoPrice,M_ELM,0,TT,1,356313
