
0,0.3468149646107179,0.5858585858585859,41319.0,1,1,Yeast,M_ELM,0,TT,1,357270
1,0.3447927199191102,0.5777777777777777,39985.0,1,1,Yeast,M_ELM,0,TT,1,357271
2,0.3468149646107179,0.5838383838383838,44256.0,1,1,Yeast,M_ELM,0,TT,1,357272
3,0.3437815975733064,0.5818181818181818,43693.0,1,1,Yeast,M_ELM,0,TT,1,357273
4,0.3447927199191102,0.5757575757575757,40093.0,1,1,Yeast,M_ELM,0,TT,1,357274
5,0.34580384226491406,0.5737373737373737,43656.0,1,1,Yeast,M_ELM,0,TT,1,357275
6,0.34277047522750254,0.5797979797979798,52243.0,1,1,Yeast,M_ELM,0,TT,1,357276
7,0.3447927199191102,0.5777777777777777,43921.0,1,1,Yeast,M_ELM,0,TT,1,357277
8,0.3468149646107179,0.5757575757575757,44155.0,1,1,Yeast,M_ELM,0,TT,1,357278
9,0.3447927199191102,0.5818181818181818,45641.0,1,1,Yeast,M_ELM,0,TT,1,357279
10,0.34277047522750254,0.5797979797979798,44038.0,1,1,Yeast,M_ELM,0,TT,1,357280
11,0.3447927199191102,0.5676767676767677,46058.0,1,1,Yeast,M_ELM,0,TT,1,357281
12,0.3447927199191102,0.5696969696969697,46297.0,1,1,Yeast,M_ELM,0,TT,1,357282
13,0.34580384226491406,0.5636363636363637,53123.0,1,1,Yeast,M_ELM,0,TT,1,357283
14,0.34074823053589487,0.5696969696969697,43893.0,1,1,Yeast,M_ELM,0,TT,1,357284
15,0.3468149646107179,0.5777777777777777,42999.0,1,1,Yeast,M_ELM,0,TT,1,357285
16,0.34277047522750254,0.5818181818181818,52760.0,1,1,Yeast,M_ELM,0,TT,1,357286
17,0.3447927199191102,0.5676767676767677,39984.0,1,1,Yeast,M_ELM,0,TT,1,357287
18,0.34277047522750254,0.5797979797979798,40934.0,1,1,Yeast,M_ELM,0,TT,1,357288
19,0.3437815975733064,0.593939393939394,40000.0,1,1,Yeast,M_ELM,0,TT,1,357289
20,0.3437815975733064,0.5737373737373737,53639.0,1,1,Yeast,M_ELM,0,TT,1,357290
21,0.34074823053589487,0.5696969696969697,43666.0,1,1,Yeast,M_ELM,0,TT,1,357291
22,0.34277047522750254,0.5717171717171717,44449.0,1,1,Yeast,M_ELM,0,TT,1,357292
23,0.3447927199191102,0.5757575757575757,43790.0,1,1,Yeast,M_ELM,0,TT,1,357293
24,0.34277047522750254,0.5777777777777777,54767.0,1,1,Yeast,M_ELM,0,TT,1,357294
25,0.34782608695652173,0.5898989898989899,43879.0,1,1,Yeast,M_ELM,0,TT,1,357295
26,0.34277047522750254,0.5737373737373737,44364.0,1,1,Yeast,M_ELM,0,TT,1,357296
27,0.3437815975733064,0.5878787878787879,43991.0,1,1,Yeast,M_ELM,0,TT,1,357297
28,0.34580384226491406,0.5737373737373737,45797.0,1,1,Yeast,M_ELM,0,TT,1,357298
29,0.34580384226491406,0.5777777777777777,46127.0,1,1,Yeast,M_ELM,0,TT,1,357299
30,0.34580384226491406,0.5656565656565656,46453.0,1,1,Yeast,M_ELM,0,TT,1,369509
31,0.3468149646107179,0.5797979797979798,57594.0,1,1,Yeast,M_ELM,0,TT,1,356229
32,0.34277047522750254,0.5878787878787879,48390.0,1,1,Yeast,M_ELM,0,TT,1,356269
33,0.3437815975733064,0.5737373737373737,59078.0,1,1,Yeast,M_ELM,0,TT,1,356309
