
0,0.021367521367521368,0.8803418803418803,11126.0,1,1,Ionosphere,M_ELM,0,TT,1,356910
1,0.02564102564102564,0.905982905982906,11021.0,1,1,Ionosphere,M_ELM,0,TT,1,356911
2,0.01282051282051282,0.8974358974358975,14396.0,1,1,Ionosphere,M_ELM,0,TT,1,356912
3,0.01282051282051282,0.8717948717948718,11173.0,1,1,Ionosphere,M_ELM,0,TT,1,356913
4,0.02564102564102564,0.8547008547008547,11155.0,1,1,Ionosphere,M_ELM,0,TT,1,356914
5,0.021367521367521368,0.8974358974358975,11169.0,1,1,Ionosphere,M_ELM,0,TT,1,356915
6,0.02564102564102564,0.8888888888888888,10906.0,1,1,Ionosphere,M_ELM,0,TT,1,356916
7,0.021367521367521368,0.8974358974358975,14777.0,1,1,Ionosphere,M_ELM,0,TT,1,356917
8,0.017094017094017096,0.8461538461538461,12219.0,1,1,Ionosphere,M_ELM,0,TT,1,356918
9,0.021367521367521368,0.905982905982906,12216.0,1,1,Ionosphere,M_ELM,0,TT,1,356919
10,0.021367521367521368,0.8974358974358975,12287.0,1,1,Ionosphere,M_ELM,0,TT,1,356920
11,0.021367521367521368,0.8632478632478633,12818.0,1,1,Ionosphere,M_ELM,0,TT,1,356921
12,0.017094017094017096,0.8632478632478633,13044.0,1,1,Ionosphere,M_ELM,0,TT,1,356922
13,0.021367521367521368,0.905982905982906,14534.0,1,1,Ionosphere,M_ELM,0,TT,1,356923
14,0.021367521367521368,0.8547008547008547,12981.0,1,1,Ionosphere,M_ELM,0,TT,1,356924
15,0.017094017094017096,0.8632478632478633,14760.0,1,1,Ionosphere,M_ELM,0,TT,1,356925
16,0.01282051282051282,0.9230769230769231,9053.0,1,1,Ionosphere,M_ELM,0,TT,1,356926
17,0.021367521367521368,0.8632478632478633,10578.0,1,1,Ionosphere,M_ELM,0,TT,1,356927
18,0.021367521367521368,0.8803418803418803,15786.0,1,1,Ionosphere,M_ELM,0,TT,1,356928
19,0.017094017094017096,0.8888888888888888,10953.0,1,1,Ionosphere,M_ELM,0,TT,1,356929
20,0.017094017094017096,0.8974358974358975,10922.0,1,1,Ionosphere,M_ELM,0,TT,1,356930
21,0.017094017094017096,0.8803418803418803,11042.0,1,1,Ionosphere,M_ELM,0,TT,1,356931
22,0.021367521367521368,0.905982905982906,11146.0,1,1,Ionosphere,M_ELM,0,TT,1,356932
23,0.021367521367521368,0.9145299145299145,11084.0,1,1,Ionosphere,M_ELM,0,TT,1,356933
24,0.021367521367521368,0.8803418803418803,11179.0,1,1,Ionosphere,M_ELM,0,TT,1,356934
25,0.021367521367521368,0.9487179487179487,11126.0,1,1,Ionosphere,M_ELM,0,TT,1,356935
26,0.017094017094017096,0.8547008547008547,10828.0,1,1,Ionosphere,M_ELM,0,TT,1,356936
27,0.02564102564102564,0.905982905982906,11187.0,1,1,Ionosphere,M_ELM,0,TT,1,356937
28,0.017094017094017096,0.9230769230769231,10437.0,1,1,Ionosphere,M_ELM,0,TT,1,356938
29,0.01282051282051282,0.8803418803418803,10953.0,1,1,Ionosphere,M_ELM,0,TT,1,356939
30,0.021367521367521368,0.8717948717948718,10906.0,1,1,Ionosphere,M_ELM,0,TT,1,369497
31,0.021367521367521368,0.8803418803418803,14203.0,1,1,Ionosphere,M_ELM,0,TT,1,356217
32,0.021367521367521368,0.8717948717948718,11141.0,1,1,Ionosphere,M_ELM,0,TT,1,356257
33,0.021367521367521368,0.9145299145299145,11328.0,1,1,Ionosphere,M_ELM,0,TT,1,356297
