
0,0.09740259740259741,0.6,6859.0,1,1,Glass,M_ELM,0,TT,1,356760
1,0.09090909090909091,0.6333333333333333,9368.0,1,1,Glass,M_ELM,0,TT,1,356761
2,0.1038961038961039,0.65,7172.0,1,1,Glass,M_ELM,0,TT,1,356762
3,0.1038961038961039,0.5833333333333333,7093.0,1,1,Glass,M_ELM,0,TT,1,356763
4,0.08441558441558442,0.6333333333333333,7141.0,1,1,Glass,M_ELM,0,TT,1,356764
5,0.09740259740259741,0.6666666666666667,7224.0,1,1,Glass,M_ELM,0,TT,1,356765
6,0.09090909090909091,0.6333333333333333,9692.0,1,1,Glass,M_ELM,0,TT,1,356766
7,0.09090909090909091,0.6833333333333333,6938.0,1,1,Glass,M_ELM,0,TT,1,356767
8,0.09090909090909091,0.7,8506.0,1,1,Glass,M_ELM,0,TT,1,356768
9,0.09740259740259741,0.6166666666666667,7289.0,1,1,Glass,M_ELM,0,TT,1,356769
10,0.09740259740259741,0.5833333333333333,7203.0,1,1,Glass,M_ELM,0,TT,1,356770
11,0.09090909090909091,0.6333333333333333,8445.0,1,1,Glass,M_ELM,0,TT,1,356771
12,0.09090909090909091,0.5833333333333333,7114.0,1,1,Glass,M_ELM,0,TT,1,356772
13,0.09740259740259741,0.6166666666666667,7146.0,1,1,Glass,M_ELM,0,TT,1,356773
14,0.09740259740259741,0.5833333333333333,6578.0,1,1,Glass,M_ELM,0,TT,1,356774
15,0.09740259740259741,0.5666666666666667,7983.0,1,1,Glass,M_ELM,0,TT,1,356775
16,0.09090909090909091,0.6333333333333333,7190.0,1,1,Glass,M_ELM,0,TT,1,356776
17,0.11038961038961038,0.6333333333333333,5942.0,1,1,Glass,M_ELM,0,TT,1,356777
18,0.09090909090909091,0.65,7125.0,1,1,Glass,M_ELM,0,TT,1,356778
19,0.09090909090909091,0.6666666666666667,7078.0,1,1,Glass,M_ELM,0,TT,1,356779
20,0.09090909090909091,0.65,7330.0,1,1,Glass,M_ELM,0,TT,1,356780
21,0.09740259740259741,0.6,7377.0,1,1,Glass,M_ELM,0,TT,1,356781
22,0.1038961038961039,0.6333333333333333,7214.0,1,1,Glass,M_ELM,0,TT,1,356782
23,0.09090909090909091,0.6166666666666667,8034.0,1,1,Glass,M_ELM,0,TT,1,356783
24,0.07792207792207792,0.65,7477.0,1,1,Glass,M_ELM,0,TT,1,356784
25,0.09090909090909091,0.5833333333333333,7204.0,1,1,Glass,M_ELM,0,TT,1,356785
26,0.1038961038961039,0.6,8293.0,1,1,Glass,M_ELM,0,TT,1,356786
27,0.09090909090909091,0.7166666666666667,8060.0,1,1,Glass,M_ELM,0,TT,1,356787
28,0.09090909090909091,0.7,7270.0,1,1,Glass,M_ELM,0,TT,1,356788
29,0.09740259740259741,0.6333333333333333,7448.0,1,1,Glass,M_ELM,0,TT,1,356789
30,0.09740259740259741,0.6333333333333333,7266.0,1,1,Glass,M_ELM,0,TT,1,369492
31,0.09740259740259741,0.5666666666666667,9313.0,1,1,Glass,M_ELM,0,TT,1,356212
31,0.09740259740259741,0.5666666666666667,9969.0,1,1,Glass,M_ELM,0,TT,1,356212
32,0.09740259740259741,0.6333333333333333,9187.0,1,1,Glass,M_ELM,0,TT,1,356252
33,0.09090909090909091,0.65,7203.0,1,1,Glass,M_ELM,0,TT,1,356292
