
0,0.22791023842917252,0.7428571428571429,75899.0,1,1,Cardiotocography,M_ELM,0,TT,1,356490
1,0.2187938288920056,0.73,78023.0,1,1,Cardiotocography,M_ELM,0,TT,1,356491
2,0.22861150070126227,0.7457142857142858,76971.0,1,1,Cardiotocography,M_ELM,0,TT,1,356492
3,0.22510518934081347,0.7485714285714286,63344.0,1,1,Cardiotocography,M_ELM,0,TT,1,356493
4,0.2314165497896213,0.7471428571428571,78198.0,1,1,Cardiotocography,M_ELM,0,TT,1,356494
5,0.22720897615708274,0.7471428571428571,63078.0,1,1,Cardiotocography,M_ELM,0,TT,1,356495
6,0.22931276297335204,0.7557142857142858,54317.0,1,1,Cardiotocography,M_ELM,0,TT,1,356496
7,0.23422159887798036,0.7328571428571429,89586.0,1,1,Cardiotocography,M_ELM,0,TT,1,356497
8,0.22300140252454417,0.7457142857142858,88156.0,1,1,Cardiotocography,M_ELM,0,TT,1,356498
9,0.22720897615708274,0.7471428571428571,70485.0,1,1,Cardiotocography,M_ELM,0,TT,1,356499
10,0.22019635343618513,0.7457142857142858,66451.0,1,1,Cardiotocography,M_ELM,0,TT,1,356500
11,0.21949509116409538,0.7428571428571429,71547.0,1,1,Cardiotocography,M_ELM,0,TT,1,356501
12,0.22861150070126227,0.7314285714285714,66298.0,1,1,Cardiotocography,M_ELM,0,TT,1,356502
13,0.22791023842917252,0.7485714285714286,92040.0,1,1,Cardiotocography,M_ELM,0,TT,1,356503
14,0.22019635343618513,0.7414285714285714,65568.0,1,1,Cardiotocography,M_ELM,0,TT,1,356504
15,0.226507713884993,0.7342857142857142,66423.0,1,1,Cardiotocography,M_ELM,0,TT,1,356505
16,0.22791023842917252,0.7442857142857142,91670.0,1,1,Cardiotocography,M_ELM,0,TT,1,356506
17,0.23281907433380084,0.7457142857142858,73214.0,1,1,Cardiotocography,M_ELM,0,TT,1,356507
18,0.22791023842917252,0.7485714285714286,71901.0,1,1,Cardiotocography,M_ELM,0,TT,1,356508
19,0.23071528751753156,0.7328571428571429,71925.0,1,1,Cardiotocography,M_ELM,0,TT,1,356509
20,0.22791023842917252,0.7128571428571429,101443.0,1,1,Cardiotocography,M_ELM,0,TT,1,356510
21,0.226507713884993,0.7414285714285714,72902.0,1,1,Cardiotocography,M_ELM,0,TT,1,356511
22,0.23281907433380084,0.7314285714285714,73650.0,1,1,Cardiotocography,M_ELM,0,TT,1,356512
23,0.22720897615708274,0.7514285714285714,73809.0,1,1,Cardiotocography,M_ELM,0,TT,1,356513
24,0.2314165497896213,0.7471428571428571,73429.0,1,1,Cardiotocography,M_ELM,0,TT,1,356514
25,0.22931276297335204,0.7642857142857142,98850.0,1,1,Cardiotocography,M_ELM,0,TT,1,356515
26,0.22791023842917252,0.7428571428571429,54206.0,1,1,Cardiotocography,M_ELM,0,TT,1,356516
27,0.226507713884993,0.7328571428571429,63203.0,1,1,Cardiotocography,M_ELM,0,TT,1,356517
28,0.226507713884993,0.7528571428571429,63141.0,1,1,Cardiotocography,M_ELM,0,TT,1,356518
29,0.22720897615708274,0.7371428571428571,75865.0,1,1,Cardiotocography,M_ELM,0,TT,1,356519
30,0.22230014025245443,0.7457142857142858,63296.0,1,1,Cardiotocography,M_ELM,0,TT,1,369483
31,0.23492286115007013,0.7342857142857142,82672.0,1,1,Cardiotocography,M_ELM,0,TT,1,356203
32,0.22510518934081347,0.7257142857142858,86124.0,1,1,Cardiotocography,M_ELM,0,TT,1,356243
33,0.22861150070126227,0.7457142857142858,87656.0,1,1,Cardiotocography,M_ELM,0,TT,1,356283
