
0,0.6902393492942751,1.9884914659538326,8050.0,1,1,BodyFat,M_ELM,0,TT,1,357570
1,0.6857946568915927,1.0821129381603172,7406.0,1,1,BodyFat,M_ELM,0,TT,1,357571
2,0.6824373317356146,1.2066030039797173,7846.0,1,1,BodyFat,M_ELM,0,TT,1,357572
3,0.698616173388521,2.0299245022842367,7942.0,1,1,BodyFat,M_ELM,0,TT,1,357573
4,0.6875967024717037,3.036029486358759,8063.0,1,1,BodyFat,M_ELM,0,TT,1,357574
5,0.682635704476194,1.2565846179153457,8062.0,1,1,BodyFat,M_ELM,0,TT,1,357575
6,0.6764135126899331,1.2869123984274875,8165.0,1,1,BodyFat,M_ELM,0,TT,1,357576
7,0.6648785349163275,1.4357722672822237,9580.0,1,1,BodyFat,M_ELM,0,TT,1,357577
8,0.7012046882115944,3.4929039065032006,9396.0,1,1,BodyFat,M_ELM,0,TT,1,357578
9,0.7012522790960368,1.29173382815597,9649.0,1,1,BodyFat,M_ELM,0,TT,1,357579
10,0.6717989834328353,1.3955040959940617,9695.0,1,1,BodyFat,M_ELM,0,TT,1,357580
11,0.6994609793330241,2.7555105213362325,9510.0,1,1,BodyFat,M_ELM,0,TT,1,357581
12,0.6437191186036397,0.9430690298315205,9507.0,1,1,BodyFat,M_ELM,0,TT,1,357582
13,0.7125341708476448,1.1643290017406263,9792.0,1,1,BodyFat,M_ELM,0,TT,1,357583
14,0.6816673515795998,1.1713197787731897,10750.0,1,1,BodyFat,M_ELM,0,TT,1,357584
15,0.7111923968889994,2.363993725959805,7376.0,1,1,BodyFat,M_ELM,0,TT,1,357585
16,0.6883711285808136,1.46636321422482,8064.0,1,1,BodyFat,M_ELM,0,TT,1,357586
17,0.700664796710265,1.2653134057137554,7870.0,1,1,BodyFat,M_ELM,0,TT,1,357587
18,0.6978577407925148,1.6664114142661763,8024.0,1,1,BodyFat,M_ELM,0,TT,1,357588
19,0.7047795953531002,1.385765354913248,8047.0,1,1,BodyFat,M_ELM,0,TT,1,357589
20,0.6986600884650093,1.4671066188480695,8062.0,1,1,BodyFat,M_ELM,0,TT,1,357590
21,0.6810557213904518,2.859109667708138,6507.0,1,1,BodyFat,M_ELM,0,TT,1,357591
22,0.7034147906168259,1.0818826736733762,8209.0,1,1,BodyFat,M_ELM,0,TT,1,357592
23,0.7037790335000904,1.3406840578395103,7478.0,1,1,BodyFat,M_ELM,0,TT,1,357593
24,0.7135530107964368,1.2403173834987902,8585.0,1,1,BodyFat,M_ELM,0,TT,1,357594
25,0.703564716990412,1.2398815832069805,8109.0,1,1,BodyFat,M_ELM,0,TT,1,357595
26,0.688736898962605,1.4782596809449429,9616.0,1,1,BodyFat,M_ELM,0,TT,1,357596
27,0.7056054531619299,1.1962370328483718,7391.0,1,1,BodyFat,M_ELM,0,TT,1,357597
28,0.7238619109678628,1.7521037946301374,8177.0,1,1,BodyFat,M_ELM,0,TT,1,357598
29,0.7136172731902576,1.9979781387536768,9501.0,1,1,BodyFat,M_ELM,0,TT,1,357599
30,0.7268555299823048,1.099215303574402,8937.0,1,1,BodyFat,M_ELM,0,TT,1,369519
31,0.7088177071579448,1.827932018387817,10406.0,1,1,BodyFat,M_ELM,0,TT,1,356239
32,0.6627386078201715,1.9326597941154862,9891.0,1,1,BodyFat,M_ELM,0,TT,1,356279
33,0.7032228185764807,1.6956059685678555,12438.0,1,1,BodyFat,M_ELM,0,TT,1,356319
