
0,0.004098360655737705,0.9672131147540983,13882.0,1,1,Dermatology,M_ELM,0,TT,1,356640
1,0.0,0.9754098360655737,14642.0,1,1,Dermatology,M_ELM,0,TT,1,356641
2,0.004098360655737705,0.9508196721311475,14081.0,1,1,Dermatology,M_ELM,0,TT,1,356642
3,0.0,0.9836065573770492,13306.0,1,1,Dermatology,M_ELM,0,TT,1,356643
4,0.0,0.9836065573770492,12337.0,1,1,Dermatology,M_ELM,0,TT,1,356644
5,0.004098360655737705,0.9590163934426229,15835.0,1,1,Dermatology,M_ELM,0,TT,1,356645
6,0.00819672131147541,0.9590163934426229,15697.0,1,1,Dermatology,M_ELM,0,TT,1,356646
7,0.004098360655737705,0.9754098360655737,13378.0,1,1,Dermatology,M_ELM,0,TT,1,356647
8,0.004098360655737705,0.9508196721311475,17164.0,1,1,Dermatology,M_ELM,0,TT,1,356648
9,0.004098360655737705,0.9426229508196722,12249.0,1,1,Dermatology,M_ELM,0,TT,1,356649
10,0.004098360655737705,0.9672131147540983,13877.0,1,1,Dermatology,M_ELM,0,TT,1,356650
11,0.004098360655737705,0.9754098360655737,13591.0,1,1,Dermatology,M_ELM,0,TT,1,356651
12,0.004098360655737705,0.9672131147540983,14259.0,1,1,Dermatology,M_ELM,0,TT,1,356652
13,0.004098360655737705,0.9754098360655737,13363.0,1,1,Dermatology,M_ELM,0,TT,1,356653
14,0.0,0.9672131147540983,16022.0,1,1,Dermatology,M_ELM,0,TT,1,356654
15,0.0,0.9590163934426229,15685.0,1,1,Dermatology,M_ELM,0,TT,1,356655
16,0.004098360655737705,0.9590163934426229,13262.0,1,1,Dermatology,M_ELM,0,TT,1,356656
17,0.004098360655737705,0.9836065573770492,12212.0,1,1,Dermatology,M_ELM,0,TT,1,356657
18,0.0,0.9672131147540983,13885.0,1,1,Dermatology,M_ELM,0,TT,1,356658
19,0.004098360655737705,0.9836065573770492,13330.0,1,1,Dermatology,M_ELM,0,TT,1,356659
20,0.0,0.9836065573770492,14113.0,1,1,Dermatology,M_ELM,0,TT,1,356660
21,0.004098360655737705,0.9344262295081968,12932.0,1,1,Dermatology,M_ELM,0,TT,1,356661
22,0.004098360655737705,0.9590163934426229,16983.0,1,1,Dermatology,M_ELM,0,TT,1,356662
23,0.004098360655737705,0.9672131147540983,9805.0,1,1,Dermatology,M_ELM,0,TT,1,356663
24,0.004098360655737705,0.9672131147540983,11860.0,1,1,Dermatology,M_ELM,0,TT,1,356664
25,0.0,0.9672131147540983,11922.0,1,1,Dermatology,M_ELM,0,TT,1,356665
26,0.004098360655737705,0.9590163934426229,13288.0,1,1,Dermatology,M_ELM,0,TT,1,356666
27,0.004098360655737705,0.9754098360655737,12030.0,1,1,Dermatology,M_ELM,0,TT,1,356667
28,0.004098360655737705,0.9672131147540983,15968.0,1,1,Dermatology,M_ELM,0,TT,1,356668
29,0.0,0.9672131147540983,12000.0,1,1,Dermatology,M_ELM,0,TT,1,356669
30,0.0,0.9754098360655737,13074.0,1,1,Dermatology,M_ELM,0,TT,1,369488
31,0.0,0.9672131147540983,19609.0,1,1,Dermatology,M_ELM,0,TT,1,356208
32,0.004098360655737705,0.9590163934426229,15953.0,1,1,Dermatology,M_ELM,0,TT,1,356248
33,0.004098360655737705,0.9672131147540983,15016.0,1,1,Dermatology,M_ELM,0,TT,1,356288
