
0,0.15196078431372548,0.6764705882352942,8594.0,1,1,Haberman,M_ELM,0,TT,1,356790
1,0.14705882352941177,0.6862745098039216,10117.0,1,1,Haberman,M_ELM,0,TT,1,356791
2,0.15196078431372548,0.696078431372549,9521.0,1,1,Haberman,M_ELM,0,TT,1,356792
3,0.14705882352941177,0.7058823529411764,8759.0,1,1,Haberman,M_ELM,0,TT,1,356793
4,0.14705882352941177,0.696078431372549,9390.0,1,1,Haberman,M_ELM,0,TT,1,356794
5,0.15196078431372548,0.6764705882352942,11479.0,1,1,Haberman,M_ELM,0,TT,1,356795
6,0.1323529411764706,0.6568627450980392,11361.0,1,1,Haberman,M_ELM,0,TT,1,356796
7,0.14215686274509803,0.6862745098039216,12364.0,1,1,Haberman,M_ELM,0,TT,1,356797
8,0.15196078431372548,0.7058823529411764,8297.0,1,1,Haberman,M_ELM,0,TT,1,356798
9,0.14705882352941177,0.6862745098039216,8656.0,1,1,Haberman,M_ELM,0,TT,1,356799
10,0.14705882352941177,0.6764705882352942,8578.0,1,1,Haberman,M_ELM,0,TT,1,356800
11,0.14215686274509803,0.696078431372549,8610.0,1,1,Haberman,M_ELM,0,TT,1,356801
12,0.14705882352941177,0.7156862745098039,8669.0,1,1,Haberman,M_ELM,0,TT,1,356802
13,0.14215686274509803,0.6862745098039216,8313.0,1,1,Haberman,M_ELM,0,TT,1,356803
14,0.15196078431372548,0.696078431372549,7140.0,1,1,Haberman,M_ELM,0,TT,1,356804
15,0.14705882352941177,0.6764705882352942,8557.0,1,1,Haberman,M_ELM,0,TT,1,356805
16,0.14215686274509803,0.6568627450980392,8594.0,1,1,Haberman,M_ELM,0,TT,1,356806
17,0.15196078431372548,0.696078431372549,8836.0,1,1,Haberman,M_ELM,0,TT,1,356807
18,0.14705882352941177,0.696078431372549,7969.0,1,1,Haberman,M_ELM,0,TT,1,356808
19,0.15196078431372548,0.696078431372549,8607.0,1,1,Haberman,M_ELM,0,TT,1,356809
20,0.14705882352941177,0.6862745098039216,8688.0,1,1,Haberman,M_ELM,0,TT,1,356810
21,0.15196078431372548,0.7156862745098039,8667.0,1,1,Haberman,M_ELM,0,TT,1,356811
22,0.14705882352941177,0.696078431372549,8578.0,1,1,Haberman,M_ELM,0,TT,1,356812
23,0.15196078431372548,0.6862745098039216,8563.0,1,1,Haberman,M_ELM,0,TT,1,356813
24,0.15196078431372548,0.696078431372549,10376.0,1,1,Haberman,M_ELM,0,TT,1,356814
25,0.15196078431372548,0.6568627450980392,9625.0,1,1,Haberman,M_ELM,0,TT,1,356815
26,0.14215686274509803,0.6764705882352942,10262.0,1,1,Haberman,M_ELM,0,TT,1,356816
27,0.15196078431372548,0.696078431372549,11283.0,1,1,Haberman,M_ELM,0,TT,1,356817
28,0.14705882352941177,0.6862745098039216,8798.0,1,1,Haberman,M_ELM,0,TT,1,356818
29,0.15196078431372548,0.7254901960784313,8803.0,1,1,Haberman,M_ELM,0,TT,1,356819
30,0.14705882352941177,0.696078431372549,9388.0,1,1,Haberman,M_ELM,0,TT,1,369493
31,0.15196078431372548,0.6862745098039216,10953.0,1,1,Haberman,M_ELM,0,TT,1,356213
32,0.14705882352941177,0.6862745098039216,11078.0,1,1,Haberman,M_ELM,0,TT,1,356253
33,0.14705882352941177,0.696078431372549,10922.0,1,1,Haberman,M_ELM,0,TT,1,356293
