
0,0.06539366989275439,0.8970506399554814,328891.0,1,1,Optdigits,M_ELM,0,TT,1,357030
1,0.0625163484174732,0.8569838619922092,358425.0,1,1,Optdigits,M_ELM,0,TT,1,357031
2,0.05806957886476589,0.8914858096828047,357176.0,1,1,Optdigits,M_ELM,0,TT,1,357032
3,0.061470049699189115,0.8859209794101279,228047.0,1,1,Optdigits,M_ELM,0,TT,1,357033
4,0.060946900340047086,0.89259877573734,378520.0,1,1,Optdigits,M_ELM,0,TT,1,357034
5,0.06591681925189642,0.8708959376739009,370152.0,1,1,Optdigits,M_ELM,0,TT,1,357035
6,0.06042375098090505,0.8853644963828603,326202.0,1,1,Optdigits,M_ELM,0,TT,1,357036
7,0.058592728223907924,0.8831385642737897,405934.0,1,1,Optdigits,M_ELM,0,TT,1,357037
8,0.06330107245618624,0.8809126321647189,327187.0,1,1,Optdigits,M_ELM,0,TT,1,357038
9,0.05885430290347894,0.8836950473010573,214531.0,1,1,Optdigits,M_ELM,0,TT,1,357039
10,0.06330107245618624,0.8803561491374513,329530.0,1,1,Optdigits,M_ELM,0,TT,1,357040
11,0.06539366989275439,0.8914858096828047,325202.0,1,1,Optdigits,M_ELM,0,TT,1,357041
12,0.059639026942191996,0.899276572064552,327671.0,1,1,Optdigits,M_ELM,0,TT,1,357042
13,0.06330107245618624,0.9070673344462994,357902.0,1,1,Optdigits,M_ELM,0,TT,1,357043
14,0.06617839393146743,0.8703394546466333,357378.0,1,1,Optdigits,M_ELM,0,TT,1,357044
15,0.06408579649489929,0.8731218697829717,376515.0,1,1,Optdigits,M_ELM,0,TT,1,357045
16,0.05728485482605284,0.8970506399554814,385888.0,1,1,Optdigits,M_ELM,0,TT,1,357046
17,0.06460894585404132,0.8603227601558152,406923.0,1,1,Optdigits,M_ELM,0,TT,1,357047
18,0.05571540674862673,0.8914858096828047,226125.0,1,1,Optdigits,M_ELM,0,TT,1,357048
19,0.06225477373790217,0.8747913188647747,330045.0,1,1,Optdigits,M_ELM,0,TT,1,357049
20,0.06356264713575725,0.8887033945464663,325577.0,1,1,Optdigits,M_ELM,0,TT,1,357050
21,0.059639026942191996,0.8864774624373957,327827.0,1,1,Optdigits,M_ELM,0,TT,1,357051
22,0.06487052053361235,0.8753478018920423,233641.0,1,1,Optdigits,M_ELM,0,TT,1,357052
23,0.06487052053361235,0.8870339454646633,358743.0,1,1,Optdigits,M_ELM,0,TT,1,357053
24,0.06225477373790217,0.8597662771285476,356332.0,1,1,Optdigits,M_ELM,0,TT,1,357054
25,0.06068532566047607,0.8953811908736784,377698.0,1,1,Optdigits,M_ELM,0,TT,1,357055
26,0.06539366989275439,0.889259877573734,390747.0,1,1,Optdigits,M_ELM,0,TT,1,357056
27,0.05728485482605284,0.902615470228158,388020.0,1,1,Optdigits,M_ELM,0,TT,1,357057
28,0.05702328014648182,0.900946021146355,166493.0,1,1,Optdigits,M_ELM,0,TT,1,357058
29,0.06539366989275439,0.8764607679465777,232985.0,1,1,Optdigits,M_ELM,0,TT,1,357059
30,0.06408579649489929,0.8809126321647189,330006.0,1,1,Optdigits,M_ELM,0,TT,1,369501
31,0.05911587758304996,0.8736783528102393,373170.0,1,1,Optdigits,M_ELM,0,TT,1,356221
32,0.058592728223907924,0.8987200890372844,356641.0,1,1,Optdigits,M_ELM,0,TT,1,356261
33,0.0625163484174732,0.8720089037284363,329701.0,1,1,Optdigits,M_ELM,0,TT,1,356301
