
0,0.0,0.86,17750.0,1,1,Iris,cmaes,2,TT,0,161200
1,0.0,0.88,13746.0,1,1,Iris,cmaes,2,TT,0,161240
2,0.0,0.86,14422.0,1,1,Iris,cmaes,2,TT,0,161280
3,0.0,0.9,15797.0,1,1,Iris,cmaes,2,TT,0,161320
4,0.0,0.84,18203.0,1,1,Iris,cmaes,2,TT,0,161360
5,0.0,0.86,21562.0,1,1,Iris,cmaes,2,TT,0,161400
6,0.0,0.92,18484.0,1,1,Iris,cmaes,2,TT,0,161440
7,0.0,0.92,13469.0,1,1,Iris,cmaes,2,TT,0,161480
8,0.0,0.86,15625.0,1,1,Iris,cmaes,2,TT,0,161520
9,0.0,0.86,17453.0,1,1,Iris,cmaes,2,TT,0,161560
10,0.0,0.9,17204.0,1,1,Iris,cmaes,2,TT,0,161600
11,0.0,0.94,18047.0,1,1,Iris,cmaes,2,TT,0,161640
12,0.0,0.96,14828.0,1,1,Iris,cmaes,2,TT,0,161680
13,0.0,0.88,15435.0,1,1,Iris,cmaes,2,TT,0,161720
14,0.0,0.94,15359.0,1,1,Iris,cmaes,2,TT,0,161760
15,0.0,0.98,15928.0,1,1,Iris,cmaes,2,TT,0,161800
16,0.0,0.92,13805.0,1,1,Iris,cmaes,2,TT,0,161840
17,0.0,0.9,19844.0,1,1,Iris,cmaes,2,TT,0,161880
18,0.0,0.92,23843.0,1,1,Iris,cmaes,2,TT,0,161920
19,0.0,0.94,22703.0,1,1,Iris,cmaes,2,TT,0,161960
20,0.0,0.8200000000000001,20703.0,1,1,Iris,cmaes,2,TT,0,162000
21,0.0,0.9,19562.0,1,1,Iris,cmaes,2,TT,0,162040
