
0,0.25,0.8181818181818181,1702320.0,1,1,SPECTF,cmaes,1,TT,0,159983
1,0.225,0.8128342245989305,1856708.0,1,1,SPECTF,cmaes,1,TT,0,160023
2,0.275,0.7700534759358288,1733596.0,1,1,SPECTF,cmaes,1,TT,0,160063
3,0.25,0.6470588235294117,1735023.0,1,1,SPECTF,cmaes,1,TT,0,160103
4,0.2625,0.7379679144385027,1817143.0,1,1,SPECTF,cmaes,1,TT,0,160143
5,0.25,0.8181818181818181,1818235.0,1,1,SPECTF,cmaes,1,TT,0,160183
6,0.2625,0.6310160427807487,1730116.0,1,1,SPECTF,cmaes,1,TT,0,160223
7,0.25,0.6844919786096257,1682561.0,1,1,SPECTF,cmaes,1,TT,0,160263
8,0.275,0.7914438502673797,1512672.0,1,1,SPECTF,cmaes,1,TT,0,160303
9,0.2625,0.8128342245989305,1870913.0,1,1,SPECTF,cmaes,1,TT,0,160343
10,0.2625,0.7433155080213903,1496472.0,1,1,SPECTF,cmaes,1,TT,0,160383
11,0.275,0.7058823529411764,1807000.0,1,1,SPECTF,cmaes,1,TT,0,160423
12,0.2625,0.5454545454545454,1612577.0,1,1,SPECTF,cmaes,1,TT,0,160463
13,0.2625,0.7165775401069518,1468847.0,1,1,SPECTF,cmaes,1,TT,0,160503
14,0.275,0.786096256684492,1630371.0,1,1,SPECTF,cmaes,1,TT,0,160543
15,0.2625,0.7165775401069518,1545644.0,1,1,SPECTF,cmaes,1,TT,0,160583
16,0.2625,0.8449197860962567,1976521.0,1,1,SPECTF,cmaes,1,TT,0,160623
17,0.275,0.7754010695187166,1971698.0,1,1,SPECTF,cmaes,1,TT,0,160663
18,0.275,0.6898395721925134,1491816.0,1,1,SPECTF,cmaes,1,TT,0,160703
19,0.2625,0.6149732620320856,1577243.0,1,1,SPECTF,cmaes,1,TT,0,160743
20,0.275,0.6310160427807487,1863557.0,1,1,SPECTF,cmaes,1,TT,0,160783
21,0.275,0.732620320855615,1657056.0,1,1,SPECTF,cmaes,1,TT,0,160823
22,0.275,0.5935828877005347,1823840.0,1,1,SPECTF,cmaes,1,TT,0,160863
23,0.275,0.7165775401069518,1854034.0,1,1,SPECTF,cmaes,1,TT,0,160903
24,0.25,0.7647058823529411,1789377.0,1,1,SPECTF,cmaes,1,TT,0,160943
25,0.275,0.7058823529411764,1917924.0,1,1,SPECTF,cmaes,1,TT,0,160983
26,0.275,0.8823529411764706,1938220.0,1,1,SPECTF,cmaes,1,TT,0,161023
27,0.2625,0.7807486631016043,1623835.0,1,1,SPECTF,cmaes,1,TT,0,161063
28,0.25,0.7540106951871658,1861190.0,1,1,SPECTF,cmaes,1,TT,0,161103
29,0.2625,0.8556149732620321,1476113.0,1,1,SPECTF,cmaes,1,TT,0,161143
30,0.2625,0.6631016042780749,1844240.0,1,1,SPECTF,cmaes,1,TT,0,161183
