
0,1.5793282720043607,3.968663288521401,59734.0,1,1,AutoMpg,cmaes,0,TT,0,158752
1,1.5479258563018208,3.558704228566107,78406.0,1,1,AutoMpg,cmaes,0,TT,0,158792
2,1.5736706859827418,3.606040550549094,55656.0,1,1,AutoMpg,cmaes,0,TT,0,158832
3,1.5776633924983166,3.6105017669356414,43109.0,1,1,AutoMpg,cmaes,0,TT,0,158872
4,1.5619399213182077,3.481487985944302,56766.0,1,1,AutoMpg,cmaes,0,TT,0,158912
5,1.57570214474325,3.4837607336013643,55109.0,1,1,AutoMpg,cmaes,0,TT,0,158952
6,1.5299326145409808,3.9109546478458594,49390.0,1,1,AutoMpg,cmaes,0,TT,0,158992
7,1.5634519011011907,3.6709371750383455,57297.0,1,1,AutoMpg,cmaes,0,TT,0,159032
8,1.5118504311957985,3.7220957642999304,57968.0,1,1,AutoMpg,cmaes,0,TT,0,159072
9,1.5560919496081176,3.7496063148264294,50156.0,1,1,AutoMpg,cmaes,0,TT,0,159112
10,1.5610733575661304,3.4055732160948935,59296.0,1,1,AutoMpg,cmaes,0,TT,0,159152
11,1.5939394898632469,3.38880956816135,46836.0,1,1,AutoMpg,cmaes,0,TT,0,159192
12,1.5578629284365957,3.5539030174275834,54172.0,1,1,AutoMpg,cmaes,0,TT,0,159232
13,1.5121745348167148,3.5772720702728127,48485.0,1,1,AutoMpg,cmaes,0,TT,0,159272
14,1.5383666510630556,3.5199522046039324,51094.0,1,1,AutoMpg,cmaes,0,TT,0,159312
15,1.5532441208173653,3.556443968709988,49953.0,1,1,AutoMpg,cmaes,0,TT,0,159352
16,1.5582376067529873,3.8806725269498816,49313.0,1,1,AutoMpg,cmaes,0,TT,0,159392
17,1.5989387633477985,3.4530495173351357,47625.0,1,1,AutoMpg,cmaes,0,TT,0,159432
18,1.5776385956278303,3.48123923292047,57375.0,1,1,AutoMpg,cmaes,0,TT,0,159472
19,1.5638477642630448,3.548514085123906,38922.0,1,1,AutoMpg,cmaes,0,TT,0,159512
20,1.5743900599273946,3.5876064323408907,53110.0,1,1,AutoMpg,cmaes,0,TT,0,159552
21,1.5555441921065563,3.6489263174671196,38463.0,1,1,AutoMpg,cmaes,0,TT,0,159592
22,1.5488708681590762,3.5391783088543236,47016.0,1,1,AutoMpg,cmaes,0,TT,0,159632
23,1.5542335446125504,3.405111425865959,42922.0,1,1,AutoMpg,cmaes,0,TT,0,159672
24,1.5357830427231423,3.4725667013057198,45062.0,1,1,AutoMpg,cmaes,0,TT,0,159712
25,1.5724916824725907,3.486217029886937,62781.0,1,1,AutoMpg,cmaes,0,TT,0,159752
26,1.5350000076865775,4.085848126072096,42860.0,1,1,AutoMpg,cmaes,0,TT,0,159792
27,1.5262384276692822,3.790539520969746,41703.0,1,1,AutoMpg,cmaes,0,TT,0,159832
28,1.5406751446991624,3.581713499019026,51405.0,1,1,AutoMpg,cmaes,0,TT,0,159872
29,1.5485746828313538,3.549369137436796,49938.0,1,1,AutoMpg,cmaes,0,TT,0,159912
30,1.56843886168497,3.490936534881526,56094.0,1,1,AutoMpg,cmaes,0,TT,0,159952
