
0,0.10869565217391304,0.6909090909090909,213213.0,1,1,Leaf,cmaes,2,TT,0,161218
1,0.1,0.7363636363636363,178860.0,1,1,Leaf,cmaes,2,TT,0,161258
2,0.11304347826086956,0.7272727272727273,237205.0,1,1,Leaf,cmaes,2,TT,0,161298
3,0.10434782608695652,0.7545454545454545,253545.0,1,1,Leaf,cmaes,2,TT,0,161338
4,0.1,0.7272727272727273,239157.0,1,1,Leaf,cmaes,2,TT,0,161378
5,0.1,0.7272727272727273,236688.0,1,1,Leaf,cmaes,2,TT,0,161418
6,0.10869565217391304,0.7090909090909091,178359.0,1,1,Leaf,cmaes,2,TT,0,161458
7,0.10434782608695652,0.7272727272727273,233673.0,1,1,Leaf,cmaes,2,TT,0,161498
8,0.10434782608695652,0.7363636363636363,224921.0,1,1,Leaf,cmaes,2,TT,0,161538
9,0.1,0.7545454545454545,223266.0,1,1,Leaf,cmaes,2,TT,0,161578
10,0.1,0.7636363636363637,172140.0,1,1,Leaf,cmaes,2,TT,0,161618
11,0.1,0.7181818181818183,243186.0,1,1,Leaf,cmaes,2,TT,0,161658
12,0.1,0.7363636363636363,178110.0,1,1,Leaf,cmaes,2,TT,0,161698
13,0.10869565217391304,0.7272727272727273,239546.0,1,1,Leaf,cmaes,2,TT,0,161738
14,0.10869565217391304,0.7454545454545455,191281.0,1,1,Leaf,cmaes,2,TT,0,161778
15,0.1,0.7090909090909091,240217.0,1,1,Leaf,cmaes,2,TT,0,161818
16,0.10869565217391304,0.7363636363636363,264625.0,1,1,Leaf,cmaes,2,TT,0,161858
17,0.10869565217391304,0.7272727272727273,327572.0,1,1,Leaf,cmaes,2,TT,0,161898
18,0.10434782608695652,0.7818181818181819,289641.0,1,1,Leaf,cmaes,2,TT,0,161938
19,0.10434782608695652,0.7090909090909091,298390.0,1,1,Leaf,cmaes,2,TT,0,161978
20,0.1,0.7363636363636363,304579.0,1,1,Leaf,cmaes,2,TT,0,162018
