
0,641.2910163412932,4128.204191924481,263624.0,1,1,AutoPrice,cmaes,2,TT,0,161233
1,633.6084716248812,5187.845235098024,197516.0,1,1,AutoPrice,cmaes,2,TT,0,161273
2,648.0228549632067,4891.957871425621,271279.0,1,1,AutoPrice,cmaes,2,TT,0,161313
3,620.2335536852187,3927.532943298402,249577.0,1,1,AutoPrice,cmaes,2,TT,0,161353
4,666.7794267417781,3801.712758758461,233609.0,1,1,AutoPrice,cmaes,2,TT,0,161393
5,638.876988023355,3778.0582374687565,201015.0,1,1,AutoPrice,cmaes,2,TT,0,161433
6,648.8922963707382,3828.082119632355,207750.0,1,1,AutoPrice,cmaes,2,TT,0,161473
7,645.4571050649962,4253.768668615422,268383.0,1,1,AutoPrice,cmaes,2,TT,0,161513
8,670.0020746662407,3886.0575385863463,195855.0,1,1,AutoPrice,cmaes,2,TT,0,161553
9,632.3864962822908,3457.253185193983,206172.0,1,1,AutoPrice,cmaes,2,TT,0,161593
10,679.1636982478435,3724.532450835611,250483.0,1,1,AutoPrice,cmaes,2,TT,0,161633
11,634.5109703559069,4441.296464291599,253657.0,1,1,AutoPrice,cmaes,2,TT,0,161673
12,620.6441269945196,4217.804276427747,267845.0,1,1,AutoPrice,cmaes,2,TT,0,161713
13,658.687761291939,4874.816032204852,270632.0,1,1,AutoPrice,cmaes,2,TT,0,161753
14,668.8624434263041,4531.622486089499,285344.0,1,1,AutoPrice,cmaes,2,TT,0,161793
15,640.9909200261361,4051.68491333396,328947.0,1,1,AutoPrice,cmaes,2,TT,0,161833
16,626.6296693440063,3780.084413304852,316157.0,1,1,AutoPrice,cmaes,2,TT,0,161873
17,687.2953366584028,4167.372164262994,348234.0,1,1,AutoPrice,cmaes,2,TT,0,161913
18,659.7296964495857,3372.931257780098,300875.0,1,1,AutoPrice,cmaes,2,TT,0,161953
19,660.820300902925,4986.82928142025,265798.0,1,1,AutoPrice,cmaes,2,TT,0,161993
20,651.5019483030569,3885.191421516372,282963.0,1,1,AutoPrice,cmaes,2,TT,0,162033
