
0,0.0,0.9166666666666666,180342.0,1,1,Wine,cmaes,2,TT,0,161230
1,0.0,0.95,173344.0,1,1,Wine,cmaes,2,TT,0,161270
2,0.0,0.9666666666666667,203014.0,1,1,Wine,cmaes,2,TT,0,161310
3,0.0,0.9666666666666667,184452.0,1,1,Wine,cmaes,2,TT,0,161350
4,0.0,0.9666666666666667,191217.0,1,1,Wine,cmaes,2,TT,0,161390
5,0.0,1.0,205688.0,1,1,Wine,cmaes,2,TT,0,161430
6,0.0,0.9666666666666667,147235.0,1,1,Wine,cmaes,2,TT,0,161470
7,0.0,1.0,152483.0,1,1,Wine,cmaes,2,TT,0,161510
8,0.0,0.9666666666666667,149745.0,1,1,Wine,cmaes,2,TT,0,161550
9,0.0,0.9666666666666667,160860.0,1,1,Wine,cmaes,2,TT,0,161590
10,0.0,0.9666666666666667,153194.0,1,1,Wine,cmaes,2,TT,0,161630
11,0.0,0.9666666666666667,206967.0,1,1,Wine,cmaes,2,TT,0,161670
12,0.0,0.9666666666666667,197976.0,1,1,Wine,cmaes,2,TT,0,161710
13,0.0,1.0,161719.0,1,1,Wine,cmaes,2,TT,0,161750
14,0.0,0.9833333333333333,155203.0,1,1,Wine,cmaes,2,TT,0,161790
15,0.0,0.9666666666666667,193828.0,1,1,Wine,cmaes,2,TT,0,161830
16,0.0,1.0,268088.0,1,1,Wine,cmaes,2,TT,0,161870
17,0.0,0.9666666666666667,283137.0,1,1,Wine,cmaes,2,TT,0,161910
18,0.0,0.9666666666666667,214266.0,1,1,Wine,cmaes,2,TT,0,161950
19,0.0,0.9666666666666667,257828.0,1,1,Wine,cmaes,2,TT,0,161990
20,0.0,0.9666666666666667,252735.0,1,1,Wine,cmaes,2,TT,0,162030
