
0,63.31190012302857,229.68440068818953,37172.0,1,1,Veteran,cmaes,1,TT,0,159997
1,57.97415813995876,293.4925149275381,34156.0,1,1,Veteran,cmaes,1,TT,0,160037
2,61.84020751386655,221.88277481283816,44906.0,1,1,Veteran,cmaes,1,TT,0,160077
3,62.48561272783098,279.34784599592075,34984.0,1,1,Veteran,cmaes,1,TT,0,160117
4,59.145456741739316,209.19714930130604,36422.0,1,1,Veteran,cmaes,1,TT,0,160157
5,61.595534028529514,250.77607111164986,29751.0,1,1,Veteran,cmaes,1,TT,0,160197
6,59.87235447630822,279.76685094347977,41063.0,1,1,Veteran,cmaes,1,TT,0,160237
7,62.0770075285219,251.23835867670732,34031.0,1,1,Veteran,cmaes,1,TT,0,160277
8,61.30847442742196,231.70331256634367,40045.0,1,1,Veteran,cmaes,1,TT,0,160317
9,59.531705582424536,224.56836160284115,37313.0,1,1,Veteran,cmaes,1,TT,0,160357
10,61.9544932112597,248.30402858885043,48297.0,1,1,Veteran,cmaes,1,TT,0,160397
11,62.73965524274064,227.85696101249582,38187.0,1,1,Veteran,cmaes,1,TT,0,160437
12,62.17844578527302,296.5193728910504,49828.0,1,1,Veteran,cmaes,1,TT,0,160477
13,59.66746324106051,374.8746014516318,30813.0,1,1,Veteran,cmaes,1,TT,0,160517
14,58.08639532395843,228.96793539937514,41969.0,1,1,Veteran,cmaes,1,TT,0,160557
15,61.16927871280454,344.0182898548663,34390.0,1,1,Veteran,cmaes,1,TT,0,160597
16,60.19081585274242,163.84570702951208,46203.0,1,1,Veteran,cmaes,1,TT,0,160637
17,54.92732954174696,212.08688540485014,57797.0,1,1,Veteran,cmaes,1,TT,0,160677
18,60.75028726139809,277.762808909594,41187.0,1,1,Veteran,cmaes,1,TT,0,160717
19,61.59732160124542,238.2067500232134,32547.0,1,1,Veteran,cmaes,1,TT,0,160757
20,60.303433424565924,261.9435048219423,37297.0,1,1,Veteran,cmaes,1,TT,0,160797
21,59.637841677259395,208.1888677027589,37302.0,1,1,Veteran,cmaes,1,TT,0,160837
22,60.1195947659987,254.27077437712705,31859.0,1,1,Veteran,cmaes,1,TT,0,160877
23,60.9912985808583,274.7232647107799,31249.0,1,1,Veteran,cmaes,1,TT,0,160917
24,58.48308279669895,206.859202380031,30250.0,1,1,Veteran,cmaes,1,TT,0,160957
25,63.059773239636456,199.553762903715,41390.0,1,1,Veteran,cmaes,1,TT,0,160997
26,56.53500860677453,278.03027812427007,32156.0,1,1,Veteran,cmaes,1,TT,0,161037
27,60.152533362279655,186.69031714653875,30234.0,1,1,Veteran,cmaes,1,TT,0,161077
28,63.77476336217485,203.9298715709776,48704.0,1,1,Veteran,cmaes,1,TT,0,161117
29,59.4796065242956,188.03853901167102,30765.0,1,1,Veteran,cmaes,1,TT,0,161157
30,62.48643350562867,827.3672701439887,41921.0,1,1,Veteran,cmaes,1,TT,0,161197
