
0,0.25046666666666667,0.7468,1540754.0,1,1,Letter,cmaes,1,TT,0,159979
1,0.2542,0.7418,1642381.0,1,1,Letter,cmaes,1,TT,0,160019
2,0.25193333333333334,0.7462,1567661.0,1,1,Letter,cmaes,1,TT,0,160059
3,0.2564,0.726,1617896.0,1,1,Letter,cmaes,1,TT,0,160099
4,0.2564,0.7358,1673833.0,1,1,Letter,cmaes,1,TT,0,160139
5,0.2538666666666667,0.7378,1439406.0,1,1,Letter,cmaes,1,TT,0,160179
6,0.25433333333333336,0.738,1767829.0,1,1,Letter,cmaes,1,TT,0,160219
7,0.25,0.746,1633707.0,1,1,Letter,cmaes,1,TT,0,160259
8,0.2544,0.7372000000000001,1479348.0,1,1,Letter,cmaes,1,TT,0,160299
9,0.2456,0.749,1764424.0,1,1,Letter,cmaes,1,TT,0,160339
10,0.25106666666666666,0.7306,1627864.0,1,1,Letter,cmaes,1,TT,0,160379
11,0.2472,0.7448,1804460.0,1,1,Letter,cmaes,1,TT,0,160419
12,0.2518666666666667,0.7368,1651797.0,1,1,Letter,cmaes,1,TT,0,160459
13,0.2522,0.7422,1786356.0,1,1,Letter,cmaes,1,TT,0,160499
14,0.24733333333333332,0.7412000000000001,1627547.0,1,1,Letter,cmaes,1,TT,0,160539
15,0.24826666666666666,0.7398,1631750.0,1,1,Letter,cmaes,1,TT,0,160579
16,0.2527333333333333,0.7378,1717647.0,1,1,Letter,cmaes,1,TT,0,160619
17,0.25226666666666664,0.7374,1524051.0,1,1,Letter,cmaes,1,TT,0,160659
18,0.25146666666666667,0.7362,1616310.0,1,1,Letter,cmaes,1,TT,0,160699
19,0.2538,0.7384,1756487.0,1,1,Letter,cmaes,1,TT,0,160739
20,0.24866666666666667,0.7454000000000001,1689192.0,1,1,Letter,cmaes,1,TT,0,160779
21,0.2528666666666667,0.7342,1725161.0,1,1,Letter,cmaes,1,TT,0,160819
22,0.24966666666666668,0.735,1582188.0,1,1,Letter,cmaes,1,TT,0,160859
23,0.2462,0.7428,1617913.0,1,1,Letter,cmaes,1,TT,0,160899
24,0.24613333333333334,0.7436,1626241.0,1,1,Letter,cmaes,1,TT,0,160939
25,0.25733333333333336,0.7356,1661533.0,1,1,Letter,cmaes,1,TT,0,160979
26,0.2561333333333333,0.7343999999999999,1526963.0,1,1,Letter,cmaes,1,TT,0,161019
27,0.25006666666666666,0.7348,1571098.0,1,1,Letter,cmaes,1,TT,0,161059
28,0.2501333333333333,0.7342,1670853.0,1,1,Letter,cmaes,1,TT,0,161099
29,0.2502666666666667,0.7405999999999999,1737938.0,1,1,Letter,cmaes,1,TT,0,161139
30,0.258,0.7336,1475094.0,1,1,Letter,cmaes,1,TT,0,161179
