
0,1.0778522646021276,68.50063881052304,27922.0,1,1,Cpu,cmaes,2,TT,0,161234
1,1.075245804239035,23.45504248711016,27782.0,1,1,Cpu,cmaes,2,TT,0,161274
2,1.058570023148836,50.3145893544373,38999.0,1,1,Cpu,cmaes,2,TT,0,161314
3,1.0909455382071083,41.9972900364282,36406.0,1,1,Cpu,cmaes,2,TT,0,161354
4,1.1146541259198388,52.57490738742041,31016.0,1,1,Cpu,cmaes,2,TT,0,161394
5,1.0418417604021177,31.483956314296496,30797.0,1,1,Cpu,cmaes,2,TT,0,161434
6,1.024475315575363,46.14466554272535,39797.0,1,1,Cpu,cmaes,2,TT,0,161474
7,1.0767629347709695,13.622566811575236,29625.0,1,1,Cpu,cmaes,2,TT,0,161514
8,1.0960951246780883,32.597123698281024,43118.0,1,1,Cpu,cmaes,2,TT,0,161554
9,1.059001440157816,30.86478525873748,33219.0,1,1,Cpu,cmaes,2,TT,0,161594
10,1.0634395742185008,11.649503300055848,32344.0,1,1,Cpu,cmaes,2,TT,0,161634
11,1.0277886973326011,38.10058624575072,32475.0,1,1,Cpu,cmaes,2,TT,0,161674
12,1.0328912826377987,37.35163009416404,40718.0,1,1,Cpu,cmaes,2,TT,0,161714
13,1.0655400546922242,16.012897487338897,31031.0,1,1,Cpu,cmaes,2,TT,0,161754
14,1.0219210325837909,47.31289966676879,28985.0,1,1,Cpu,cmaes,2,TT,0,161794
15,1.0856043557313206,60.188113701685054,30047.0,1,1,Cpu,cmaes,2,TT,0,161834
16,1.020574838962711,14.028389927167439,44781.0,1,1,Cpu,cmaes,2,TT,0,161874
17,1.041589293001482,26.187306075452675,47047.0,1,1,Cpu,cmaes,2,TT,0,161914
18,1.0832324376267388,101.62229054997185,46625.0,1,1,Cpu,cmaes,2,TT,0,161954
19,1.086276712267924,11.885381230184027,47015.0,1,1,Cpu,cmaes,2,TT,0,161994
20,1.0697699252896993,42.173478934871035,38797.0,1,1,Cpu,cmaes,2,TT,0,162034
