
0,0.18513323983169705,0.7685714285714286,777730.0,1,1,Cardiotocography,cmaes,2,TT,0,161203
1,0.18373071528751753,0.7785714285714286,600873.0,1,1,Cardiotocography,cmaes,2,TT,0,161243
2,0.1879382889200561,0.7757142857142857,498063.0,1,1,Cardiotocography,cmaes,2,TT,0,161283
3,0.18373071528751753,0.7714285714285715,476173.0,1,1,Cardiotocography,cmaes,2,TT,0,161323
4,0.18373071528751753,0.76,722830.0,1,1,Cardiotocography,cmaes,2,TT,0,161363
5,0.19074333800841514,0.7585714285714286,760042.0,1,1,Cardiotocography,cmaes,2,TT,0,161403
6,0.1844319775596073,0.7685714285714286,544998.0,1,1,Cardiotocography,cmaes,2,TT,0,161443
7,0.18513323983169705,0.7842857142857143,759282.0,1,1,Cardiotocography,cmaes,2,TT,0,161483
8,0.18863955119214587,0.7685714285714286,524279.0,1,1,Cardiotocography,cmaes,2,TT,0,161523
9,0.18513323983169705,0.7642857142857142,509763.0,1,1,Cardiotocography,cmaes,2,TT,0,161563
10,0.18092566619915848,0.7771428571428571,1025088.0,1,1,Cardiotocography,cmaes,2,TT,0,161603
11,0.1844319775596073,0.7614285714285715,581063.0,1,1,Cardiotocography,cmaes,2,TT,0,161643
12,0.18302945301542778,0.7628571428571429,599798.0,1,1,Cardiotocography,cmaes,2,TT,0,161683
13,0.1844319775596073,0.7685714285714286,613173.0,1,1,Cardiotocography,cmaes,2,TT,0,161723
14,0.1844319775596073,0.7642857142857142,895369.0,1,1,Cardiotocography,cmaes,2,TT,0,161763
15,0.1844319775596073,0.7571428571428571,705672.0,1,1,Cardiotocography,cmaes,2,TT,0,161803
16,0.18583450210378682,0.7842857142857143,825584.0,1,1,Cardiotocography,cmaes,2,TT,0,161843
17,0.182328190743338,0.7685714285714286,870518.0,1,1,Cardiotocography,cmaes,2,TT,0,161883
18,0.18302945301542778,0.7842857142857143,793887.0,1,1,Cardiotocography,cmaes,2,TT,0,161923
19,0.18513323983169705,0.7657142857142857,643928.0,1,1,Cardiotocography,cmaes,2,TT,0,161963
20,0.182328190743338,0.78,588533.0,1,1,Cardiotocography,cmaes,2,TT,0,162003
