
0,0.035312581742087366,0.9187534780189204,3006162.0,1,1,Optdigits,cmaes,1,TT,0,159981
1,0.03505100706251635,0.9143016138007791,3737350.0,1,1,Optdigits,cmaes,1,TT,0,160021
2,0.03688202981951347,0.905954368391764,3194672.0,1,1,Optdigits,cmaes,1,TT,0,160061
3,0.03688202981951347,0.8820255982192543,4004521.0,1,1,Optdigits,cmaes,1,TT,0,160101
4,0.03452785770337431,0.9232053422370617,3550019.0,1,1,Optdigits,cmaes,1,TT,0,160141
6,0.035312581742087366,0.9126321647189761,2998536.0,1,1,Optdigits,cmaes,1,TT,0,160221
5,0.03478943238294533,0.9115191986644408,3744098.0,1,1,Optdigits,cmaes,1,TT,0,160181
7,0.0358357311012294,0.8786867000556483,2990142.0,1,1,Optdigits,cmaes,1,TT,0,160261
8,0.038713052576510594,0.900946021146355,3658886.0,1,1,Optdigits,cmaes,1,TT,0,160301
9,0.032435260266806175,0.9193099610461881,3867136.0,1,1,Optdigits,cmaes,1,TT,0,160341
10,0.03374313366466126,0.9081803005008348,3724625.0,1,1,Optdigits,cmaes,1,TT,0,160381
11,0.03688202981951347,0.9115191986644408,3838469.0,1,1,Optdigits,cmaes,1,TT,0,160421
12,0.03165053622809312,0.9232053422370617,3728397.0,1,1,Optdigits,cmaes,1,TT,0,160461
13,0.03217368558723516,0.9131886477462438,3675588.0,1,1,Optdigits,cmaes,1,TT,0,160501
14,0.03478943238294533,0.9126321647189761,3564385.0,1,1,Optdigits,cmaes,1,TT,0,160541
15,0.03374313366466126,0.9298831385642738,3739445.0,1,1,Optdigits,cmaes,1,TT,0,160581
16,0.037405179178655504,0.89259877573734,3851706.0,1,1,Optdigits,cmaes,1,TT,0,160621
17,0.037405179178655504,0.9120756816917084,3298893.0,1,1,Optdigits,cmaes,1,TT,0,160661
18,0.030865812189380067,0.9176405119643851,3012491.0,1,1,Optdigits,cmaes,1,TT,0,160701
19,0.038451477896939576,0.9143016138007791,3711691.0,1,1,Optdigits,cmaes,1,TT,0,160741
20,0.03321998430551923,0.9326655537006121,3732376.0,1,1,Optdigits,cmaes,1,TT,0,160781
21,0.035574156421658384,0.9098497495826378,3939948.0,1,1,Optdigits,cmaes,1,TT,0,160821
22,0.037143604499084486,0.9131886477462438,3852176.0,1,1,Optdigits,cmaes,1,TT,0,160861
23,0.03348155898509024,0.9276572064552031,3685895.0,1,1,Optdigits,cmaes,1,TT,0,160901
25,0.03949777661522365,0.9176405119643851,2982898.0,1,1,Optdigits,cmaes,1,TT,0,160981
24,0.03662045513994246,0.9215358931552587,3852826.0,1,1,Optdigits,cmaes,1,TT,0,160941
27,0.035574156421658384,0.9154145798553144,3072280.0,1,1,Optdigits,cmaes,1,TT,0,161061
26,0.03321998430551923,0.9037284362826934,3785557.0,1,1,Optdigits,cmaes,1,TT,0,161021
28,0.035312581742087366,0.9081803005008348,4025027.0,1,1,Optdigits,cmaes,1,TT,0,161101
29,0.03374313366466126,0.9126321647189761,3890395.0,1,1,Optdigits,cmaes,1,TT,0,161141
30,0.03452785770337431,0.89259877573734,3685747.0,1,1,Optdigits,cmaes,1,TT,0,161181
