
0,0.14215686274509803,0.696078431372549,19062.0,1,1,Haberman,cmaes,2,TT,0,161213
1,0.14215686274509803,0.6568627450980392,12797.0,1,1,Haberman,cmaes,2,TT,0,161253
2,0.14215686274509803,0.6862745098039216,12437.0,1,1,Haberman,cmaes,2,TT,0,161293
3,0.14215686274509803,0.6764705882352942,13828.0,1,1,Haberman,cmaes,2,TT,0,161333
4,0.14215686274509803,0.6666666666666667,12812.0,1,1,Haberman,cmaes,2,TT,0,161373
5,0.13725490196078433,0.6666666666666667,15797.0,1,1,Haberman,cmaes,2,TT,0,161413
6,0.14215686274509803,0.6666666666666667,13000.0,1,1,Haberman,cmaes,2,TT,0,161453
7,0.14215686274509803,0.6862745098039216,13312.0,1,1,Haberman,cmaes,2,TT,0,161493
8,0.14215686274509803,0.6862745098039216,15547.0,1,1,Haberman,cmaes,2,TT,0,161533
9,0.14215686274509803,0.6764705882352942,15485.0,1,1,Haberman,cmaes,2,TT,0,161573
10,0.13725490196078433,0.7058823529411764,15187.0,1,1,Haberman,cmaes,2,TT,0,161613
11,0.14215686274509803,0.6568627450980392,18328.0,1,1,Haberman,cmaes,2,TT,0,161653
12,0.14215686274509803,0.6764705882352942,13469.0,1,1,Haberman,cmaes,2,TT,0,161693
13,0.13725490196078433,0.6862745098039216,17875.0,1,1,Haberman,cmaes,2,TT,0,161733
14,0.14215686274509803,0.6862745098039216,13943.0,1,1,Haberman,cmaes,2,TT,0,161773
15,0.13725490196078433,0.6764705882352942,16360.0,1,1,Haberman,cmaes,2,TT,0,161813
16,0.13725490196078433,0.6764705882352942,18571.0,1,1,Haberman,cmaes,2,TT,0,161853
17,0.13725490196078433,0.6862745098039216,19328.0,1,1,Haberman,cmaes,2,TT,0,161893
18,0.14215686274509803,0.6862745098039216,19781.0,1,1,Haberman,cmaes,2,TT,0,161933
19,0.14215686274509803,0.7254901960784313,17501.0,1,1,Haberman,cmaes,2,TT,0,161973
20,0.14215686274509803,0.7156862745098039,16016.0,1,1,Haberman,cmaes,2,TT,0,162013
21,0.14215686274509803,0.7058823529411764,18547.0,1,1,Haberman,cmaes,2,TT,0,162053
