
0,59.3070724536935,273.6061126636601,51515.0,1,1,Veteran,cmaes,0,TT,0,158757
1,62.10429120096156,234.71036431399483,53578.0,1,1,Veteran,cmaes,0,TT,0,158797
2,61.34195476292824,222.6654590289086,54906.0,1,1,Veteran,cmaes,0,TT,0,158837
3,61.81111651534475,451.4516423304467,47593.0,1,1,Veteran,cmaes,0,TT,0,158877
4,58.790148815097574,230.88806484752163,35625.0,1,1,Veteran,cmaes,0,TT,0,158917
5,58.41761603667292,363.6040259289356,36968.0,1,1,Veteran,cmaes,0,TT,0,158957
6,60.92186019834624,199.86279580281084,38359.0,1,1,Veteran,cmaes,0,TT,0,158997
7,63.06100439273048,263.2716283875172,34563.0,1,1,Veteran,cmaes,0,TT,0,159037
8,59.80111820564263,175.46940417632055,55828.0,1,1,Veteran,cmaes,0,TT,0,159077
9,61.881529043647404,218.5992352274516,35641.0,1,1,Veteran,cmaes,0,TT,0,159117
10,62.47074895470417,258.7426346189651,39296.0,1,1,Veteran,cmaes,0,TT,0,159157
11,60.8097562116411,294.2122728372355,41547.0,1,1,Veteran,cmaes,0,TT,0,159197
12,59.95654005825599,196.0882470162884,36219.0,1,1,Veteran,cmaes,0,TT,0,159237
13,57.31088874097288,242.134545803098,54593.0,1,1,Veteran,cmaes,0,TT,0,159277
14,58.157325424963936,248.24909425210575,38396.0,1,1,Veteran,cmaes,0,TT,0,159317
15,62.369526516825836,233.60880159242905,47083.0,1,1,Veteran,cmaes,0,TT,0,159357
16,62.9180826479662,240.33131770756947,53625.0,1,1,Veteran,cmaes,0,TT,0,159397
17,58.67850630519921,214.4982761028402,32234.0,1,1,Veteran,cmaes,0,TT,0,159437
18,60.55706082394811,252.8120496792064,44751.0,1,1,Veteran,cmaes,0,TT,0,159477
19,58.46401521735413,226.70720010641134,32782.0,1,1,Veteran,cmaes,0,TT,0,159517
20,59.47449485585041,303.7450947704617,39047.0,1,1,Veteran,cmaes,0,TT,0,159557
21,61.170037497092096,245.35367654629462,31047.0,1,1,Veteran,cmaes,0,TT,0,159597
22,59.11780538784759,471.8386148849864,36812.0,1,1,Veteran,cmaes,0,TT,0,159637
23,59.966696712721976,359.0422772804273,35563.0,1,1,Veteran,cmaes,0,TT,0,159677
24,60.4073060313012,288.9359398160737,44567.0,1,1,Veteran,cmaes,0,TT,0,159717
25,56.00977858605521,289.27379958084884,46203.0,1,1,Veteran,cmaes,0,TT,0,159757
26,58.97944977230024,215.01752884759088,48906.0,1,1,Veteran,cmaes,0,TT,0,159797
27,61.031905905281114,355.24121673806997,48021.0,1,1,Veteran,cmaes,0,TT,0,159837
28,62.47752395872766,516.744098332709,44369.0,1,1,Veteran,cmaes,0,TT,0,159877
29,59.85055961637493,242.02942884326612,41623.0,1,1,Veteran,cmaes,0,TT,0,159917
30,62.81419011367427,191.299622593009,36078.0,1,1,Veteran,cmaes,0,TT,0,159957
