
0,0.0,0.9666666666666667,182655.0,1,1,Wine,cmaes,0,TT,0,158750
1,0.0,0.9833333333333333,162374.0,1,1,Wine,cmaes,0,TT,0,158790
2,0.0,1.0,172670.0,1,1,Wine,cmaes,0,TT,0,158830
3,0.0,0.9666666666666667,125812.0,1,1,Wine,cmaes,0,TT,0,158870
4,0.0,0.9333333333333333,185609.0,1,1,Wine,cmaes,0,TT,0,158910
5,0.0,0.9833333333333333,169469.0,1,1,Wine,cmaes,0,TT,0,158950
6,0.0,0.95,180360.0,1,1,Wine,cmaes,0,TT,0,158990
7,0.0,1.0,279045.0,1,1,Wine,cmaes,0,TT,0,159030
8,0.0,0.9666666666666667,173749.0,1,1,Wine,cmaes,0,TT,0,159070
9,0.0,0.9833333333333333,195625.0,1,1,Wine,cmaes,0,TT,0,159110
10,0.0,0.9666666666666667,167046.0,1,1,Wine,cmaes,0,TT,0,159150
11,0.0,0.9833333333333333,173571.0,1,1,Wine,cmaes,0,TT,0,159190
12,0.0,0.9666666666666667,179297.0,1,1,Wine,cmaes,0,TT,0,159230
13,0.0,0.9666666666666667,193970.0,1,1,Wine,cmaes,0,TT,0,159270
14,0.0,0.9833333333333333,151171.0,1,1,Wine,cmaes,0,TT,0,159310
15,0.0,0.9833333333333333,170230.0,1,1,Wine,cmaes,0,TT,0,159350
16,0.0,1.0,170235.0,1,1,Wine,cmaes,0,TT,0,159390
17,0.0,0.9833333333333333,153547.0,1,1,Wine,cmaes,0,TT,0,159430
18,0.0,1.0,199844.0,1,1,Wine,cmaes,0,TT,0,159470
19,0.0,0.9333333333333333,140125.0,1,1,Wine,cmaes,0,TT,0,159510
20,0.0,0.95,177342.0,1,1,Wine,cmaes,0,TT,0,159550
21,0.0,0.9666666666666667,133511.0,1,1,Wine,cmaes,0,TT,0,159590
22,0.0,0.9833333333333333,195094.0,1,1,Wine,cmaes,0,TT,0,159630
23,0.0,0.9666666666666667,177298.0,1,1,Wine,cmaes,0,TT,0,159670
24,0.0,0.9833333333333333,148125.0,1,1,Wine,cmaes,0,TT,0,159710
25,0.0,0.9833333333333333,127219.0,1,1,Wine,cmaes,0,TT,0,159750
26,0.0,0.9833333333333333,143171.0,1,1,Wine,cmaes,0,TT,0,159790
27,0.0,0.95,210532.0,1,1,Wine,cmaes,0,TT,0,159830
28,0.0,1.0,134562.0,1,1,Wine,cmaes,0,TT,0,159870
29,0.0,0.9833333333333333,148157.0,1,1,Wine,cmaes,0,TT,0,159910
30,0.0,0.9833333333333333,160889.0,1,1,Wine,cmaes,0,TT,0,159950
