
0,669.5736232282516,4786.475262002484,248373.0,1,1,AutoPrice,cmaes,1,TT,0,159993
1,673.5977062336297,4867.311045513268,244656.0,1,1,AutoPrice,cmaes,1,TT,0,160033
2,681.0937724839272,3286.214671144615,250249.0,1,1,AutoPrice,cmaes,1,TT,0,160073
3,665.1935452057991,3944.17831230269,244107.0,1,1,AutoPrice,cmaes,1,TT,0,160113
4,697.1501803381457,4505.235558135507,245266.0,1,1,AutoPrice,cmaes,1,TT,0,160153
5,676.9312328765099,4925.397823477522,424935.0,1,1,AutoPrice,cmaes,1,TT,0,160193
6,717.3789025062165,4097.424613896592,216046.0,1,1,AutoPrice,cmaes,1,TT,0,160233
7,654.3362080728762,4907.830403494612,200718.0,1,1,AutoPrice,cmaes,1,TT,0,160273
8,686.8754618070375,4112.07428338006,197141.0,1,1,AutoPrice,cmaes,1,TT,0,160313
9,670.6251769657305,4671.353938296488,226686.0,1,1,AutoPrice,cmaes,1,TT,0,160353
10,659.725211440641,4330.13343556426,195781.0,1,1,AutoPrice,cmaes,1,TT,0,160393
11,671.5401894202797,5674.3979676358595,243219.0,1,1,AutoPrice,cmaes,1,TT,0,160433
12,656.925332172948,4237.8846893588525,175390.0,1,1,AutoPrice,cmaes,1,TT,0,160473
13,654.7338534149967,3538.9276274715817,241077.0,1,1,AutoPrice,cmaes,1,TT,0,160513
14,641.8946039937703,4356.741453150362,238125.0,1,1,AutoPrice,cmaes,1,TT,0,160553
15,650.0567299038113,3959.262536424768,253529.0,1,1,AutoPrice,cmaes,1,TT,0,160593
16,681.389871369719,3335.354239678562,220391.0,1,1,AutoPrice,cmaes,1,TT,0,160633
17,680.2202771164543,4406.351521079359,241468.0,1,1,AutoPrice,cmaes,1,TT,0,160673
18,649.7182194123988,4612.501271030279,197343.0,1,1,AutoPrice,cmaes,1,TT,0,160713
19,636.7454574259342,3916.0815198514892,348485.0,1,1,AutoPrice,cmaes,1,TT,0,160753
20,664.6170812295774,3591.5702808156616,241279.0,1,1,AutoPrice,cmaes,1,TT,0,160793
21,659.9334899571352,4842.327756940233,238326.0,1,1,AutoPrice,cmaes,1,TT,0,160833
22,703.5561619456814,3426.2263525044923,273886.0,1,1,AutoPrice,cmaes,1,TT,0,160873
23,655.9948793361933,4620.798761488262,230922.0,1,1,AutoPrice,cmaes,1,TT,0,160913
24,652.7010212460427,4003.1735277486564,219779.0,1,1,AutoPrice,cmaes,1,TT,0,160953
25,682.3228928859344,3593.9291638834725,243391.0,1,1,AutoPrice,cmaes,1,TT,0,160993
26,625.2789182920013,4544.796528872761,201048.0,1,1,AutoPrice,cmaes,1,TT,0,161033
27,680.8806461629486,4430.543884418953,243891.0,1,1,AutoPrice,cmaes,1,TT,0,161073
28,654.6504758150937,3617.6890222910524,195441.0,1,1,AutoPrice,cmaes,1,TT,0,161113
29,669.4236830822584,3988.959131102084,177750.0,1,1,AutoPrice,cmaes,1,TT,0,161153
30,607.6504586439379,5543.273405733101,237422.0,1,1,AutoPrice,cmaes,1,TT,0,161193
