
0,0.46173553474377665,2.146698371352483,229232.0,1,1,BodyFat,cmaes,2,TT,0,161239
1,0.4626772250699388,2.651060806266622,222750.0,1,1,BodyFat,cmaes,2,TT,0,161279
2,0.463653508357693,1.8076447928779837,258470.0,1,1,BodyFat,cmaes,2,TT,0,161319
3,0.4571061732689839,2.518143316571546,207077.0,1,1,BodyFat,cmaes,2,TT,0,161359
4,0.48114856650136606,1.996274885453784,184641.0,1,1,BodyFat,cmaes,2,TT,0,161399
5,0.43129459589202956,1.7059713022177783,216422.0,1,1,BodyFat,cmaes,2,TT,0,161439
6,0.45501231877898046,1.7151103346226937,188515.0,1,1,BodyFat,cmaes,2,TT,0,161479
7,0.46547397193383244,3.1378112727925545,209110.0,1,1,BodyFat,cmaes,2,TT,0,161519
8,0.4589120719314083,1.8308690199594024,182628.0,1,1,BodyFat,cmaes,2,TT,0,161559
9,0.46932791511309374,3.4388135378494638,190516.0,1,1,BodyFat,cmaes,2,TT,0,161599
10,0.47644397968254,4.3302241002076585,233750.0,1,1,BodyFat,cmaes,2,TT,0,161639
11,0.4607956908801175,2.0907425916535125,213483.0,1,1,BodyFat,cmaes,2,TT,0,161679
12,0.43498039814845685,1.2842619186897024,182260.0,1,1,BodyFat,cmaes,2,TT,0,161719
13,0.43774069284984235,2.8686846778749993,191578.0,1,1,BodyFat,cmaes,2,TT,0,161759
14,0.4434853560460451,2.4526561895327648,180906.0,1,1,BodyFat,cmaes,2,TT,0,161799
15,0.47344070201646826,2.5188634022923173,294376.0,1,1,BodyFat,cmaes,2,TT,0,161839
16,0.46214474693658963,2.4522579217005767,332053.0,1,1,BodyFat,cmaes,2,TT,0,161879
17,0.44698263362480567,3.699973945980965,294641.0,1,1,BodyFat,cmaes,2,TT,0,161919
18,0.4526320586743419,2.383089593939488,281345.0,1,1,BodyFat,cmaes,2,TT,0,161959
19,0.4693809035870413,1.4464301550666494,316437.0,1,1,BodyFat,cmaes,2,TT,0,161999
20,0.4362741107069989,3.4076884894462727,316408.0,1,1,BodyFat,cmaes,2,TT,0,162039
