
0,0.0,1.0,52646.0,1,1,Banknote,cmaes,1,TT,0,159961
1,0.0,1.0,54031.0,1,1,Banknote,cmaes,1,TT,0,160001
2,0.0,1.0,51672.0,1,1,Banknote,cmaes,1,TT,0,160041
3,0.0,1.0,45204.0,1,1,Banknote,cmaes,1,TT,0,160081
4,0.0,1.0,45375.0,1,1,Banknote,cmaes,1,TT,0,160121
5,0.0,1.0,52484.0,1,1,Banknote,cmaes,1,TT,0,160161
6,0.0,1.0,56062.0,1,1,Banknote,cmaes,1,TT,0,160201
7,0.0,1.0,48953.0,1,1,Banknote,cmaes,1,TT,0,160241
8,0.0,1.0,44235.0,1,1,Banknote,cmaes,1,TT,0,160281
9,0.0,1.0,63000.0,1,1,Banknote,cmaes,1,TT,0,160321
10,0.0,1.0,49547.0,1,1,Banknote,cmaes,1,TT,0,160361
11,0.0,1.0,59765.0,1,1,Banknote,cmaes,1,TT,0,160401
12,0.0,0.9977777777777778,51678.0,1,1,Banknote,cmaes,1,TT,0,160441
13,0.0,1.0,55922.0,1,1,Banknote,cmaes,1,TT,0,160481
14,0.0,1.0,42859.0,1,1,Banknote,cmaes,1,TT,0,160521
15,0.0,1.0,47797.0,1,1,Banknote,cmaes,1,TT,0,160561
16,0.0,1.0,55921.0,1,1,Banknote,cmaes,1,TT,0,160601
17,0.0,1.0,45968.0,1,1,Banknote,cmaes,1,TT,0,160641
18,0.0,1.0,44047.0,1,1,Banknote,cmaes,1,TT,0,160681
19,0.0,1.0,47734.0,1,1,Banknote,cmaes,1,TT,0,160721
20,0.0,1.0,43954.0,1,1,Banknote,cmaes,1,TT,0,160761
21,0.0,1.0,58985.0,1,1,Banknote,cmaes,1,TT,0,160801
22,0.0,1.0,65109.0,1,1,Banknote,cmaes,1,TT,0,160841
23,0.0,1.0,47562.0,1,1,Banknote,cmaes,1,TT,0,160881
24,0.0,1.0,48563.0,1,1,Banknote,cmaes,1,TT,0,160921
25,0.0,1.0,57797.0,1,1,Banknote,cmaes,1,TT,0,160961
26,0.0,1.0,59547.0,1,1,Banknote,cmaes,1,TT,0,161001
27,0.0,1.0,46656.0,1,1,Banknote,cmaes,1,TT,0,161041
28,0.0,1.0,42572.0,1,1,Banknote,cmaes,1,TT,0,161081
29,0.0,1.0,57636.0,1,1,Banknote,cmaes,1,TT,0,161121
30,0.0,1.0,49812.0,1,1,Banknote,cmaes,1,TT,0,161161
