
0,0.10434782608695652,0.7181818181818183,209624.0,1,1,Leaf,cmaes,0,TT,0,158738
1,0.11304347826086956,0.7454545454545455,196407.0,1,1,Leaf,cmaes,0,TT,0,158778
2,0.1,0.7090909090909091,199655.0,1,1,Leaf,cmaes,0,TT,0,158818
3,0.11739130434782609,0.7181818181818183,161141.0,1,1,Leaf,cmaes,0,TT,0,158858
4,0.11304347826086956,0.7272727272727273,219528.0,1,1,Leaf,cmaes,0,TT,0,158898
5,0.10869565217391304,0.7272727272727273,189984.0,1,1,Leaf,cmaes,0,TT,0,158938
6,0.11304347826086956,0.7636363636363637,195844.0,1,1,Leaf,cmaes,0,TT,0,158978
7,0.10869565217391304,0.7090909090909091,214532.0,1,1,Leaf,cmaes,0,TT,0,159018
8,0.10869565217391304,0.7363636363636363,157157.0,1,1,Leaf,cmaes,0,TT,0,159058
9,0.10434782608695652,0.6909090909090909,197125.0,1,1,Leaf,cmaes,0,TT,0,159098
10,0.10869565217391304,0.7545454545454545,197859.0,1,1,Leaf,cmaes,0,TT,0,159138
11,0.11739130434782609,0.7090909090909091,216126.0,1,1,Leaf,cmaes,0,TT,0,159178
12,0.10869565217391304,0.7,204016.0,1,1,Leaf,cmaes,0,TT,0,159218
13,0.11739130434782609,0.7272727272727273,203045.0,1,1,Leaf,cmaes,0,TT,0,159258
14,0.10869565217391304,0.7545454545454545,220782.0,1,1,Leaf,cmaes,0,TT,0,159298
15,0.10434782608695652,0.7,223797.0,1,1,Leaf,cmaes,0,TT,0,159338
16,0.10434782608695652,0.7181818181818183,216313.0,1,1,Leaf,cmaes,0,TT,0,159378
17,0.10869565217391304,0.7,206312.0,1,1,Leaf,cmaes,0,TT,0,159418
18,0.10869565217391304,0.7,204140.0,1,1,Leaf,cmaes,0,TT,0,159458
19,0.10434782608695652,0.7181818181818183,157250.0,1,1,Leaf,cmaes,0,TT,0,159498
20,0.10434782608695652,0.7,197389.0,1,1,Leaf,cmaes,0,TT,0,159538
21,0.11304347826086956,0.6909090909090909,159694.0,1,1,Leaf,cmaes,0,TT,0,159578
22,0.10434782608695652,0.7181818181818183,253938.0,1,1,Leaf,cmaes,0,TT,0,159618
23,0.10869565217391304,0.6909090909090909,227562.0,1,1,Leaf,cmaes,0,TT,0,159658
24,0.10434782608695652,0.7272727272727273,197563.0,1,1,Leaf,cmaes,0,TT,0,159698
25,0.10434782608695652,0.7181818181818183,211624.0,1,1,Leaf,cmaes,0,TT,0,159738
26,0.10434782608695652,0.7090909090909091,176999.0,1,1,Leaf,cmaes,0,TT,0,159778
27,0.10869565217391304,0.7090909090909091,251797.0,1,1,Leaf,cmaes,0,TT,0,159818
28,0.10434782608695652,0.7636363636363637,173265.0,1,1,Leaf,cmaes,0,TT,0,159858
29,0.11304347826086956,0.7272727272727273,175969.0,1,1,Leaf,cmaes,0,TT,0,159898
30,0.09130434782608696,0.7363636363636363,207626.0,1,1,Leaf,cmaes,0,TT,0,159938
