
0,0.1984732824427481,0.736842105263158,109891.0,1,1,Indian,cmaes,1,TT,0,159976
1,0.2010178117048346,0.7157894736842105,101437.0,1,1,Indian,cmaes,1,TT,0,160016
2,0.2035623409669211,0.7105263157894737,97781.0,1,1,Indian,cmaes,1,TT,0,160056
3,0.19338422391857507,0.7052631578947368,131781.0,1,1,Indian,cmaes,1,TT,0,160096
4,0.2010178117048346,0.7052631578947368,104172.0,1,1,Indian,cmaes,1,TT,0,160136
5,0.2035623409669211,0.7210526315789474,93938.0,1,1,Indian,cmaes,1,TT,0,160176
6,0.2010178117048346,0.7157894736842105,113016.0,1,1,Indian,cmaes,1,TT,0,160216
7,0.19083969465648856,0.7,122703.0,1,1,Indian,cmaes,1,TT,0,160256
8,0.19592875318066158,0.7157894736842105,84560.0,1,1,Indian,cmaes,1,TT,0,160296
9,0.19338422391857507,0.6789473684210526,110436.0,1,1,Indian,cmaes,1,TT,0,160336
10,0.2035623409669211,0.7526315789473684,90312.0,1,1,Indian,cmaes,1,TT,0,160376
11,0.1984732824427481,0.7157894736842105,109062.0,1,1,Indian,cmaes,1,TT,0,160416
12,0.2035623409669211,0.7052631578947368,94734.0,1,1,Indian,cmaes,1,TT,0,160456
13,0.2010178117048346,0.7421052631578947,83126.0,1,1,Indian,cmaes,1,TT,0,160496
14,0.2035623409669211,0.668421052631579,82860.0,1,1,Indian,cmaes,1,TT,0,160536
15,0.19592875318066158,0.7,99625.0,1,1,Indian,cmaes,1,TT,0,160576
16,0.19592875318066158,0.6842105263157895,89328.0,1,1,Indian,cmaes,1,TT,0,160616
17,0.2035623409669211,0.7052631578947368,87102.0,1,1,Indian,cmaes,1,TT,0,160656
18,0.1984732824427481,0.7,81891.0,1,1,Indian,cmaes,1,TT,0,160696
19,0.2035623409669211,0.6789473684210526,80499.0,1,1,Indian,cmaes,1,TT,0,160736
20,0.19592875318066158,0.6947368421052631,96032.0,1,1,Indian,cmaes,1,TT,0,160776
21,0.19338422391857507,0.7210526315789474,83937.0,1,1,Indian,cmaes,1,TT,0,160816
22,0.1984732824427481,0.7315789473684211,85469.0,1,1,Indian,cmaes,1,TT,0,160856
23,0.2010178117048346,0.7105263157894737,89187.0,1,1,Indian,cmaes,1,TT,0,160896
24,0.19592875318066158,0.7263157894736842,106062.0,1,1,Indian,cmaes,1,TT,0,160936
25,0.2035623409669211,0.7,86516.0,1,1,Indian,cmaes,1,TT,0,160976
26,0.1984732824427481,0.7105263157894737,94765.0,1,1,Indian,cmaes,1,TT,0,161016
27,0.2010178117048346,0.7263157894736842,84969.0,1,1,Indian,cmaes,1,TT,0,161056
28,0.2010178117048346,0.6947368421052631,95876.0,1,1,Indian,cmaes,1,TT,0,161096
29,0.19592875318066158,0.7157894736842105,94859.0,1,1,Indian,cmaes,1,TT,0,161136
30,0.19592875318066158,0.7315789473684211,108343.0,1,1,Indian,cmaes,1,TT,0,161176
