
0,0.15207371289413746,1.1423804796601245,17453.0,1,1,Servo,cmaes,0,TT,0,158756
1,0.15049232962563855,1.2400850470881837,16828.0,1,1,Servo,cmaes,0,TT,0,158796
2,0.15103943426019395,1.0867489823291783,15203.0,1,1,Servo,cmaes,0,TT,0,158836
3,0.15826342106637256,1.0572046626870497,16155.0,1,1,Servo,cmaes,0,TT,0,158876
4,0.15676322119823782,1.1309555331505308,16625.0,1,1,Servo,cmaes,0,TT,0,158916
5,0.16267792137960796,1.6040933905852293,17734.0,1,1,Servo,cmaes,0,TT,0,158956
6,0.16254526694640534,1.1133766920197257,14422.0,1,1,Servo,cmaes,0,TT,0,158996
7,0.15470805920310376,1.0603917661190307,14687.0,1,1,Servo,cmaes,0,TT,0,159036
8,0.15508137745297781,1.0650361850490788,20953.0,1,1,Servo,cmaes,0,TT,0,159076
9,0.16183271589068135,1.0741433566665988,16781.0,1,1,Servo,cmaes,0,TT,0,159116
10,0.15373139803407268,1.1809104557983576,15891.0,1,1,Servo,cmaes,0,TT,0,159156
11,0.15118716959136935,1.1933908826922728,16687.0,1,1,Servo,cmaes,0,TT,0,159196
12,0.15384182265459784,1.1087127093531792,17531.0,1,1,Servo,cmaes,0,TT,0,159236
13,0.1626291265719549,1.0420089978429259,21094.0,1,1,Servo,cmaes,0,TT,0,159276
14,0.15206164032910435,1.1405142851736876,18652.0,1,1,Servo,cmaes,0,TT,0,159316
15,0.15297793593461698,1.0996349362705227,16197.0,1,1,Servo,cmaes,0,TT,0,159356
16,0.16294494417232902,1.149360278702979,15453.0,1,1,Servo,cmaes,0,TT,0,159396
17,0.1563480883706657,1.066577253505535,14469.0,1,1,Servo,cmaes,0,TT,0,159436
18,0.15529677572440534,1.05353450396092,16532.0,1,1,Servo,cmaes,0,TT,0,159476
19,0.15546310568645588,1.0697660677758603,15000.0,1,1,Servo,cmaes,0,TT,0,159516
20,0.1572563644290052,1.0879144843268747,22875.0,1,1,Servo,cmaes,0,TT,0,159556
21,0.15263107527994946,1.2058766652625572,15627.0,1,1,Servo,cmaes,0,TT,0,159596
22,0.15302611668556546,1.0992500291028402,17235.0,1,1,Servo,cmaes,0,TT,0,159636
23,0.1585655625654571,1.1547257896774932,14031.0,1,1,Servo,cmaes,0,TT,0,159676
24,0.15559078636218393,1.0602564002518198,15953.0,1,1,Servo,cmaes,0,TT,0,159716
25,0.1533689811910398,1.262459411904967,15218.0,1,1,Servo,cmaes,0,TT,0,159756
26,0.1536633347087853,1.1160622729378369,16172.0,1,1,Servo,cmaes,0,TT,0,159796
27,0.15254842970882934,1.1849605589882684,17593.0,1,1,Servo,cmaes,0,TT,0,159836
28,0.16008069973354946,1.005304560768261,15687.0,1,1,Servo,cmaes,0,TT,0,159876
29,0.15893176297683,1.067990663747779,14288.0,1,1,Servo,cmaes,0,TT,0,159916
30,0.16128554599947,1.11006721884304,17734.0,1,1,Servo,cmaes,0,TT,0,159956
