
0,0.014285714285714285,0.8333333333333334,81826.0,1,1,Fertility,cmaes,0,TT,0,158731
1,0.014285714285714285,0.8666666666666667,80750.0,1,1,Fertility,cmaes,0,TT,0,158771
2,0.014285714285714285,0.8666666666666667,73968.0,1,1,Fertility,cmaes,0,TT,0,158811
3,0.014285714285714285,0.8666666666666667,95644.0,1,1,Fertility,cmaes,0,TT,0,158851
4,0.014285714285714285,0.8666666666666667,73156.0,1,1,Fertility,cmaes,0,TT,0,158891
5,0.014285714285714285,0.8666666666666667,84718.0,1,1,Fertility,cmaes,0,TT,0,158931
6,0.014285714285714285,0.8666666666666667,95672.0,1,1,Fertility,cmaes,0,TT,0,158971
7,0.014285714285714285,0.8666666666666667,73265.0,1,1,Fertility,cmaes,0,TT,0,159011
8,0.014285714285714285,0.8666666666666667,94953.0,1,1,Fertility,cmaes,0,TT,0,159051
9,0.014285714285714285,0.8666666666666667,79952.0,1,1,Fertility,cmaes,0,TT,0,159091
10,0.014285714285714285,0.8,63109.0,1,1,Fertility,cmaes,0,TT,0,159131
11,0.014285714285714285,0.8333333333333334,75077.0,1,1,Fertility,cmaes,0,TT,0,159171
12,0.014285714285714285,0.8333333333333334,86953.0,1,1,Fertility,cmaes,0,TT,0,159211
13,0.014285714285714285,0.8333333333333334,81500.0,1,1,Fertility,cmaes,0,TT,0,159251
14,0.014285714285714285,0.8666666666666667,78188.0,1,1,Fertility,cmaes,0,TT,0,159291
15,0.014285714285714285,0.8333333333333334,83627.0,1,1,Fertility,cmaes,0,TT,0,159331
16,0.014285714285714285,0.8666666666666667,80607.0,1,1,Fertility,cmaes,0,TT,0,159371
17,0.014285714285714285,0.8666666666666667,77907.0,1,1,Fertility,cmaes,0,TT,0,159411
18,0.014285714285714285,0.9333333333333333,71327.0,1,1,Fertility,cmaes,0,TT,0,159451
19,0.014285714285714285,0.8333333333333334,62296.0,1,1,Fertility,cmaes,0,TT,0,159491
20,0.014285714285714285,0.7666666666666666,85281.0,1,1,Fertility,cmaes,0,TT,0,159531
21,0.014285714285714285,0.8666666666666667,63873.0,1,1,Fertility,cmaes,0,TT,0,159571
22,0.014285714285714285,0.9,64735.0,1,1,Fertility,cmaes,0,TT,0,159611
23,0.014285714285714285,0.8,85343.0,1,1,Fertility,cmaes,0,TT,0,159651
24,0.014285714285714285,0.8,71453.0,1,1,Fertility,cmaes,0,TT,0,159691
25,0.014285714285714285,0.8333333333333334,92171.0,1,1,Fertility,cmaes,0,TT,0,159731
26,0.014285714285714285,0.9,72905.0,1,1,Fertility,cmaes,0,TT,0,159771
27,0.014285714285714285,0.8333333333333334,88437.0,1,1,Fertility,cmaes,0,TT,0,159811
28,0.014285714285714285,0.8333333333333334,88283.0,1,1,Fertility,cmaes,0,TT,0,159851
29,0.014285714285714285,0.8,66906.0,1,1,Fertility,cmaes,0,TT,0,159891
30,0.014285714285714285,0.8,71015.0,1,1,Fertility,cmaes,0,TT,0,159931
