
0,0.0,0.92,18854.0,1,1,Iris,cmaes,0,TT,0,153600
1,0.0,0.92,17605.0,1,1,Iris,cmaes,0,TT,0,153601
2,0.0,0.92,15359.0,1,1,Iris,cmaes,0,TT,0,153602
3,0.0,0.88,16187.0,1,1,Iris,cmaes,0,TT,0,153603
4,0.0,0.94,16469.0,1,1,Iris,cmaes,0,TT,0,153604
5,0.0,0.9,15469.0,1,1,Iris,cmaes,0,TT,0,153605
6,0.0,0.9,16656.0,1,1,Iris,cmaes,0,TT,0,153606
7,0.0,0.9,17391.0,1,1,Iris,cmaes,0,TT,0,153607
8,0.0,0.96,18315.0,1,1,Iris,cmaes,0,TT,0,153608
9,0.0,0.9,17258.0,1,1,Iris,cmaes,0,TT,0,153609
10,0.0,0.88,17518.0,1,1,Iris,cmaes,0,TT,0,153610
11,0.0,0.84,16419.0,1,1,Iris,cmaes,0,TT,0,153611
12,0.0,0.92,14907.0,1,1,Iris,cmaes,0,TT,0,153612
13,0.0,0.88,16151.0,1,1,Iris,cmaes,0,TT,0,153613
14,0.0,0.9,13803.0,1,1,Iris,cmaes,0,TT,0,153614
15,0.0,0.8200000000000001,17275.0,1,1,Iris,cmaes,0,TT,0,153615
16,0.0,0.96,13153.0,1,1,Iris,cmaes,0,TT,0,153616
17,0.0,0.84,18621.0,1,1,Iris,cmaes,0,TT,0,153617
18,0.0,0.94,16884.0,1,1,Iris,cmaes,0,TT,0,153618
19,0.0,0.8,17123.0,1,1,Iris,cmaes,0,TT,0,153619
20,0.0,0.92,15797.0,1,1,Iris,cmaes,0,TT,0,153620
21,0.0,0.84,16703.0,1,1,Iris,cmaes,0,TT,0,153621
22,0.0,0.94,16205.0,1,1,Iris,cmaes,0,TT,0,153622
23,0.0,0.94,17219.0,1,1,Iris,cmaes,0,TT,0,153623
24,0.0,0.88,17109.0,1,1,Iris,cmaes,0,TT,0,153624
25,0.0,0.9,16401.0,1,1,Iris,cmaes,0,TT,0,153625
26,0.0,0.9,19281.0,1,1,Iris,cmaes,0,TT,0,153626
27,0.0,0.9,16806.0,1,1,Iris,cmaes,0,TT,0,153627
28,0.0,0.94,18447.0,1,1,Iris,cmaes,0,TT,0,153628
29,0.0,0.94,16887.0,1,1,Iris,cmaes,0,TT,0,153629
30,0.0,0.94,14532.0,1,1,Iris,cmaes,0,TT,0,159920
