
0,60.366217488299114,308.0581653514606,30194.0,1,1,Veteran,cmaes,2,TT,0,161237
1,60.97256728254675,227.19959739502187,33453.0,1,1,Veteran,cmaes,2,TT,0,161277
2,63.257634796583744,244.41466248888787,32531.0,1,1,Veteran,cmaes,2,TT,0,161317
3,59.9764776145767,238.32525406043393,48906.0,1,1,Veteran,cmaes,2,TT,0,161357
4,59.72703941443493,270.18310599578683,34860.0,1,1,Veteran,cmaes,2,TT,0,161397
5,59.357548747737575,241.2042089360219,29921.0,1,1,Veteran,cmaes,2,TT,0,161437
6,60.11387532111525,242.21350439728496,41594.0,1,1,Veteran,cmaes,2,TT,0,161477
7,62.36607840493088,186.52428758435607,36016.0,1,1,Veteran,cmaes,2,TT,0,161517
8,57.99667743724865,240.28629086228054,31612.0,1,1,Veteran,cmaes,2,TT,0,161557
9,61.07602775176261,189.5757167465229,42797.0,1,1,Veteran,cmaes,2,TT,0,161597
10,64.6330363920993,304.01136960146033,48594.0,1,1,Veteran,cmaes,2,TT,0,161637
11,59.78448162341097,221.02098241442965,42860.0,1,1,Veteran,cmaes,2,TT,0,161677
12,58.71283491369347,216.7925337529311,31981.0,1,1,Veteran,cmaes,2,TT,0,161717
13,61.33467040187261,222.83581089166344,39062.0,1,1,Veteran,cmaes,2,TT,0,161757
14,62.066749488847336,253.77219611726244,34531.0,1,1,Veteran,cmaes,2,TT,0,161797
15,61.91109335307475,316.5665316220136,54656.0,1,1,Veteran,cmaes,2,TT,0,161837
16,61.81960296854119,180.0233811200685,83000.0,1,1,Veteran,cmaes,2,TT,0,161877
17,59.996335453917524,206.7776279764635,62078.0,1,1,Veteran,cmaes,2,TT,0,161917
18,61.32114158974073,219.24522716716763,49469.0,1,1,Veteran,cmaes,2,TT,0,161957
19,62.26789008766333,268.61459013224123,54890.0,1,1,Veteran,cmaes,2,TT,0,161997
20,61.60574838860349,195.85150937630547,54156.0,1,1,Veteran,cmaes,2,TT,0,162037
