
0,0.017080330931411796,0.952544311034877,759829.0,1,1,Pen,cmaes,1,TT,0,159986
1,0.015345609821190286,0.955117209834191,743735.0,1,1,Pen,cmaes,1,TT,0,160026
2,0.018014411529223378,0.949685534591195,697529.0,1,1,Pen,cmaes,1,TT,0,160066
3,0.01401120896717374,0.9579759862778731,734763.0,1,1,Pen,cmaes,1,TT,0,160106
4,0.014678409394182012,0.9536878216123499,819715.0,1,1,Pen,cmaes,1,TT,0,160146
5,0.016413130504403524,0.9522584333905089,722234.0,1,1,Pen,cmaes,1,TT,0,160186
6,0.015745930077395248,0.952544311034877,774917.0,1,1,Pen,cmaes,1,TT,0,160226
7,0.015345609821190286,0.948256146369354,837002.0,1,1,Pen,cmaes,1,TT,0,160266
8,0.016146250333600214,0.9548313321898227,722797.0,1,1,Pen,cmaes,1,TT,0,160306
9,0.014144649052575394,0.9556889651229273,798592.0,1,1,Pen,cmaes,1,TT,0,160346
10,0.016946890846010143,0.9576901086335049,744136.0,1,1,Pen,cmaes,1,TT,0,160386
11,0.016012810248198558,0.9528301886792453,681859.0,1,1,Pen,cmaes,1,TT,0,160426
12,0.01774753135842007,0.9473985134362493,772121.0,1,1,Pen,cmaes,1,TT,0,160466
13,0.01748065118761676,0.9488279016580904,784933.0,1,1,Pen,cmaes,1,TT,0,160506
14,0.015345609821190286,0.9499714122355631,694157.0,1,1,Pen,cmaes,1,TT,0,160546
15,0.014945289564985321,0.9556889651229273,819659.0,1,1,Pen,cmaes,1,TT,0,160586
16,0.01748065118761676,0.9502572898799314,700984.0,1,1,Pen,cmaes,1,TT,0,160626
17,0.012543368027755538,0.9571183533447685,699313.0,1,1,Pen,cmaes,1,TT,0,160666
18,0.016546570589805177,0.9528301886792453,891737.0,1,1,Pen,cmaes,1,TT,0,160706
19,0.014945289564985321,0.9574042309891366,893737.0,1,1,Pen,cmaes,1,TT,0,160746
20,0.01721377101681345,0.9554030874785592,891338.0,1,1,Pen,cmaes,1,TT,0,160786
21,0.015345609821190286,0.9499714122355631,801000.0,1,1,Pen,cmaes,1,TT,0,160826
22,0.018147851614625034,0.9493996569468267,742401.0,1,1,Pen,cmaes,1,TT,0,160866
23,0.018414731785428344,0.9559748427672956,802237.0,1,1,Pen,cmaes,1,TT,0,160906
24,0.016012810248198558,0.9459691252144082,764825.0,1,1,Pen,cmaes,1,TT,0,160946
25,0.01774753135842007,0.9456832475700401,728325.0,1,1,Pen,cmaes,1,TT,0,160986
26,0.019348812383239926,0.9594053744997141,794466.0,1,1,Pen,cmaes,1,TT,0,161026
27,0.016146250333600214,0.9465408805031447,781014.0,1,1,Pen,cmaes,1,TT,0,161066
28,0.01547904990659194,0.9528301886792453,860650.0,1,1,Pen,cmaes,1,TT,0,161106
29,0.016680010675206833,0.9442538593481989,824221.0,1,1,Pen,cmaes,1,TT,0,161146
30,0.016680010675206833,0.9542595769010863,854511.0,1,1,Pen,cmaes,1,TT,0,161186
