
0,0.0,0.8709677419354839,340483.0,1,1,Zoo,cmaes,2,TT,0,161231
1,0.0,0.9032258064516129,316562.0,1,1,Zoo,cmaes,2,TT,0,161271
2,0.0,0.8709677419354839,333032.0,1,1,Zoo,cmaes,2,TT,0,161311
3,0.0,0.935483870967742,324581.0,1,1,Zoo,cmaes,2,TT,0,161351
4,0.0,0.8709677419354839,313641.0,1,1,Zoo,cmaes,2,TT,0,161391
5,0.0,0.9032258064516129,380563.0,1,1,Zoo,cmaes,2,TT,0,161431
6,0.0,0.8709677419354839,246751.0,1,1,Zoo,cmaes,2,TT,0,161471
7,0.0,0.8709677419354839,278763.0,1,1,Zoo,cmaes,2,TT,0,161511
8,0.0,0.9032258064516129,421976.0,1,1,Zoo,cmaes,2,TT,0,161551
9,0.0,0.7419354838709677,271610.0,1,1,Zoo,cmaes,2,TT,0,161591
10,0.0,0.935483870967742,340748.0,1,1,Zoo,cmaes,2,TT,0,161631
11,0.0,0.9032258064516129,256735.0,1,1,Zoo,cmaes,2,TT,0,161671
12,0.0,0.8709677419354839,290970.0,1,1,Zoo,cmaes,2,TT,0,161711
13,0.0,0.8709677419354839,322763.0,1,1,Zoo,cmaes,2,TT,0,161751
14,0.0,0.8709677419354839,305217.0,1,1,Zoo,cmaes,2,TT,0,161791
15,0.0,0.8709677419354839,377470.0,1,1,Zoo,cmaes,2,TT,0,161831
16,0.0,0.9032258064516129,448379.0,1,1,Zoo,cmaes,2,TT,0,161871
17,0.0,0.8387096774193549,339337.0,1,1,Zoo,cmaes,2,TT,0,161911
18,0.0,0.8709677419354839,401658.0,1,1,Zoo,cmaes,2,TT,0,161951
19,0.0,0.8064516129032258,608719.0,1,1,Zoo,cmaes,2,TT,0,161991
20,0.0,0.9032258064516129,419970.0,1,1,Zoo,cmaes,2,TT,0,162031
