
0,0.07142857142857142,0.84,31703.0,1,1,Vertebral2C,cmaes,1,TT,0,159984
1,0.07142857142857142,0.85,30469.0,1,1,Vertebral2C,cmaes,1,TT,0,160024
2,0.08095238095238096,0.81,28859.0,1,1,Vertebral2C,cmaes,1,TT,0,160064
3,0.0761904761904762,0.8200000000000001,52985.0,1,1,Vertebral2C,cmaes,1,TT,0,160104
4,0.0761904761904762,0.84,36406.0,1,1,Vertebral2C,cmaes,1,TT,0,160144
5,0.08095238095238096,0.81,30062.0,1,1,Vertebral2C,cmaes,1,TT,0,160184
6,0.08095238095238096,0.84,32438.0,1,1,Vertebral2C,cmaes,1,TT,0,160224
7,0.0761904761904762,0.83,31109.0,1,1,Vertebral2C,cmaes,1,TT,0,160264
8,0.08095238095238096,0.83,44219.0,1,1,Vertebral2C,cmaes,1,TT,0,160304
9,0.06666666666666667,0.84,31172.0,1,1,Vertebral2C,cmaes,1,TT,0,160344
10,0.0761904761904762,0.81,31578.0,1,1,Vertebral2C,cmaes,1,TT,0,160384
11,0.07142857142857142,0.83,29625.0,1,1,Vertebral2C,cmaes,1,TT,0,160424
12,0.07142857142857142,0.86,28687.0,1,1,Vertebral2C,cmaes,1,TT,0,160464
13,0.07142857142857142,0.8,36156.0,1,1,Vertebral2C,cmaes,1,TT,0,160504
14,0.06666666666666667,0.79,33281.0,1,1,Vertebral2C,cmaes,1,TT,0,160544
15,0.0761904761904762,0.8,39938.0,1,1,Vertebral2C,cmaes,1,TT,0,160584
16,0.0761904761904762,0.79,28218.0,1,1,Vertebral2C,cmaes,1,TT,0,160624
17,0.07142857142857142,0.83,28031.0,1,1,Vertebral2C,cmaes,1,TT,0,160664
18,0.07142857142857142,0.81,32890.0,1,1,Vertebral2C,cmaes,1,TT,0,160704
19,0.0761904761904762,0.8,39438.0,1,1,Vertebral2C,cmaes,1,TT,0,160744
20,0.07142857142857142,0.8200000000000001,31063.0,1,1,Vertebral2C,cmaes,1,TT,0,160784
21,0.0761904761904762,0.78,35437.0,1,1,Vertebral2C,cmaes,1,TT,0,160824
22,0.06666666666666667,0.83,31594.0,1,1,Vertebral2C,cmaes,1,TT,0,160864
23,0.07142857142857142,0.86,34235.0,1,1,Vertebral2C,cmaes,1,TT,0,160904
24,0.0761904761904762,0.83,31625.0,1,1,Vertebral2C,cmaes,1,TT,0,160944
25,0.0761904761904762,0.81,33625.0,1,1,Vertebral2C,cmaes,1,TT,0,160984
26,0.0761904761904762,0.85,31296.0,1,1,Vertebral2C,cmaes,1,TT,0,161024
27,0.07142857142857142,0.8200000000000001,29875.0,1,1,Vertebral2C,cmaes,1,TT,0,161064
28,0.0761904761904762,0.81,31938.0,1,1,Vertebral2C,cmaes,1,TT,0,161104
29,0.07142857142857142,0.8200000000000001,34203.0,1,1,Vertebral2C,cmaes,1,TT,0,161144
30,0.0761904761904762,0.78,36546.0,1,1,Vertebral2C,cmaes,1,TT,0,161184
