
0,0.0761904761904762,0.78,33469.0,1,1,Vertebral3C,cmaes,2,TT,0,161225
1,0.08095238095238096,0.84,29672.0,1,1,Vertebral3C,cmaes,2,TT,0,161265
2,0.08095238095238096,0.8200000000000001,40625.0,1,1,Vertebral3C,cmaes,2,TT,0,161305
3,0.08095238095238096,0.81,35719.0,1,1,Vertebral3C,cmaes,2,TT,0,161345
4,0.0761904761904762,0.8,38878.0,1,1,Vertebral3C,cmaes,2,TT,0,161385
5,0.08095238095238096,0.8,37203.0,1,1,Vertebral3C,cmaes,2,TT,0,161425
6,0.0761904761904762,0.75,32032.0,1,1,Vertebral3C,cmaes,2,TT,0,161465
7,0.0761904761904762,0.83,31327.0,1,1,Vertebral3C,cmaes,2,TT,0,161505
8,0.0761904761904762,0.8,34000.0,1,1,Vertebral3C,cmaes,2,TT,0,161545
9,0.08095238095238096,0.84,41109.0,1,1,Vertebral3C,cmaes,2,TT,0,161585
10,0.0761904761904762,0.85,33203.0,1,1,Vertebral3C,cmaes,2,TT,0,161625
11,0.08095238095238096,0.83,37437.0,1,1,Vertebral3C,cmaes,2,TT,0,161665
12,0.08095238095238096,0.83,35922.0,1,1,Vertebral3C,cmaes,2,TT,0,161705
13,0.0761904761904762,0.84,29057.0,1,1,Vertebral3C,cmaes,2,TT,0,161745
14,0.08095238095238096,0.8200000000000001,34359.0,1,1,Vertebral3C,cmaes,2,TT,0,161785
15,0.0761904761904762,0.8200000000000001,31234.0,1,1,Vertebral3C,cmaes,2,TT,0,161825
16,0.08095238095238096,0.8,53340.0,1,1,Vertebral3C,cmaes,2,TT,0,161865
17,0.08095238095238096,0.77,42765.0,1,1,Vertebral3C,cmaes,2,TT,0,161905
18,0.08095238095238096,0.8,41596.0,1,1,Vertebral3C,cmaes,2,TT,0,161945
19,0.08095238095238096,0.8200000000000001,40405.0,1,1,Vertebral3C,cmaes,2,TT,0,161985
20,0.0761904761904762,0.81,41953.0,1,1,Vertebral3C,cmaes,2,TT,0,162025
