
0,0.4658059218415778,1.8503578790049489,226173.0,1,1,BodyFat,cmaes,1,TT,0,159999
1,0.4674761250202322,1.2241946945553823,160077.0,1,1,BodyFat,cmaes,1,TT,0,160039
2,0.47293621704906,1.2113081314704235,170718.0,1,1,BodyFat,cmaes,1,TT,0,160079
3,0.47599597668137755,3.2435685227630664,211311.0,1,1,BodyFat,cmaes,1,TT,0,160119
4,0.49125040374643425,4.162573211865365,150765.0,1,1,BodyFat,cmaes,1,TT,0,160159
5,0.4618474775501255,1.93742673499896,172636.0,1,1,BodyFat,cmaes,1,TT,0,160199
6,0.4603270695840017,2.421410824553052,191422.0,1,1,BodyFat,cmaes,1,TT,0,160239
7,0.44336617014490076,2.4437862473041885,155781.0,1,1,BodyFat,cmaes,1,TT,0,160279
8,0.4679131399661506,3.462074323492771,198390.0,1,1,BodyFat,cmaes,1,TT,0,160319
9,0.4688956276317014,1.393111477724843,190078.0,1,1,BodyFat,cmaes,1,TT,0,160359
10,0.47384176404433964,1.661541524598112,162500.0,1,1,BodyFat,cmaes,1,TT,0,160399
11,0.46476369981804483,2.186935499750238,203546.0,1,1,BodyFat,cmaes,1,TT,0,160439
12,0.4509004461579631,1.5155626836544966,152923.0,1,1,BodyFat,cmaes,1,TT,0,160479
13,0.4779658416650265,1.2348701835423423,169296.0,1,1,BodyFat,cmaes,1,TT,0,160519
14,0.472248908586351,1.678566769181859,201014.0,1,1,BodyFat,cmaes,1,TT,0,160559
15,0.46073310710398335,1.9636892454097803,177344.0,1,1,BodyFat,cmaes,1,TT,0,160599
16,0.47412300136459773,2.422069526296139,209874.0,1,1,BodyFat,cmaes,1,TT,0,160639
17,0.49492868871327617,2.077784025832076,152110.0,1,1,BodyFat,cmaes,1,TT,0,160679
18,0.4612786012143271,1.5800387224211323,182171.0,1,1,BodyFat,cmaes,1,TT,0,160719
19,0.4904159982171399,2.5881879204483096,192313.0,1,1,BodyFat,cmaes,1,TT,0,160759
20,0.4775305803654159,1.2433619428233107,154078.0,1,1,BodyFat,cmaes,1,TT,0,160799
21,0.45833479735894,2.1358429949852695,286203.0,1,1,BodyFat,cmaes,1,TT,0,160839
22,0.4866028859976923,1.0838058372365325,165032.0,1,1,BodyFat,cmaes,1,TT,0,160879
23,0.4599755714395571,2.486189214784534,198186.0,1,1,BodyFat,cmaes,1,TT,0,160919
24,0.45102237454739313,4.27783591308615,160624.0,1,1,BodyFat,cmaes,1,TT,0,160959
25,0.47221922104758,2.1792278540217236,205170.0,1,1,BodyFat,cmaes,1,TT,0,160999
26,0.45014630135132877,2.7904051928460336,159593.0,1,1,BodyFat,cmaes,1,TT,0,161039
27,0.4696417389035262,4.6592975577102225,172421.0,1,1,BodyFat,cmaes,1,TT,0,161079
28,0.5028113410173304,2.6568054111462103,194515.0,1,1,BodyFat,cmaes,1,TT,0,161119
29,0.45994916691558113,2.6093996516526965,163579.0,1,1,BodyFat,cmaes,1,TT,0,161159
30,0.472445902678729,1.820036665849192,218360.0,1,1,BodyFat,cmaes,1,TT,0,161199
