
0,0.16250560115830923,1.099940217814564,14391.0,1,1,Servo,cmaes,1,TT,0,159996
1,0.1601793317642978,1.1051700751970264,19688.0,1,1,Servo,cmaes,1,TT,0,160036
2,0.1594309526359346,1.1383040591743934,17484.0,1,1,Servo,cmaes,1,TT,0,160076
3,0.15314396855014453,1.08507417704604,15391.0,1,1,Servo,cmaes,1,TT,0,160116
4,0.15925363823833985,1.285535225228575,18156.0,1,1,Servo,cmaes,1,TT,0,160156
5,0.16019775639277284,1.046567280603991,15544.0,1,1,Servo,cmaes,1,TT,0,160196
6,0.15969937666895603,1.1613592932020667,17625.0,1,1,Servo,cmaes,1,TT,0,160236
7,0.15514782476960456,1.165772312621115,16610.0,1,1,Servo,cmaes,1,TT,0,160276
8,0.15919873930412734,1.0596859199978779,16843.0,1,1,Servo,cmaes,1,TT,0,160316
9,0.15549581004548468,1.036579913013219,20656.0,1,1,Servo,cmaes,1,TT,0,160356
10,0.1621364779918027,1.0169564931198134,16844.0,1,1,Servo,cmaes,1,TT,0,160396
11,0.1593064933918098,1.0610203702178664,15281.0,1,1,Servo,cmaes,1,TT,0,160436
12,0.16278063387030742,1.211683746915811,15547.0,1,1,Servo,cmaes,1,TT,0,160476
13,0.16142198689519266,1.1311687695355694,14797.0,1,1,Servo,cmaes,1,TT,0,160516
14,0.1582730755658843,1.1699959599651815,16484.0,1,1,Servo,cmaes,1,TT,0,160556
15,0.15588896077302664,1.2500137978513552,16078.0,1,1,Servo,cmaes,1,TT,0,160596
16,0.15451108745844339,1.1267990911885286,16406.0,1,1,Servo,cmaes,1,TT,0,160636
17,0.1588113996777173,1.1210790101082126,14703.0,1,1,Servo,cmaes,1,TT,0,160676
18,0.1588595599602234,1.5296136737085522,15204.0,1,1,Servo,cmaes,1,TT,0,160716
19,0.16205551604423055,1.0799826111223148,14515.0,1,1,Servo,cmaes,1,TT,0,160756
20,0.1592669011507255,1.0907918374294794,18172.0,1,1,Servo,cmaes,1,TT,0,160796
21,0.16068526037199937,1.0075872171279405,16125.0,1,1,Servo,cmaes,1,TT,0,160836
22,0.1578652236190812,1.1384653666309272,15125.0,1,1,Servo,cmaes,1,TT,0,160876
23,0.15602547219727628,1.1263053069868447,14172.0,1,1,Servo,cmaes,1,TT,0,160916
24,0.15191267877156928,1.088322032953501,17547.0,1,1,Servo,cmaes,1,TT,0,160956
25,0.16207520488445404,1.1613274169629353,16250.0,1,1,Servo,cmaes,1,TT,0,160996
26,0.1631701067599593,1.0802954785920396,15859.0,1,1,Servo,cmaes,1,TT,0,161036
27,0.15930615665103978,1.0807378413021866,16156.0,1,1,Servo,cmaes,1,TT,0,161076
28,0.16126278055538038,1.1057070609974458,18547.0,1,1,Servo,cmaes,1,TT,0,161116
29,0.15710562871018416,1.1072657191127577,14562.0,1,1,Servo,cmaes,1,TT,0,161156
30,0.1603971750451098,1.1772764267790072,17250.0,1,1,Servo,cmaes,1,TT,0,161196
