
0,1.5526002140287443,3.6793301236480245,41624.0,1,1,AutoMpg,cmaes,2,TT,0,161232
1,1.5713396684343839,3.505463203054356,37876.0,1,1,AutoMpg,cmaes,2,TT,0,161272
2,1.5762336423349146,3.577383493300482,54687.0,1,1,AutoMpg,cmaes,2,TT,0,161312
3,1.565963168335983,3.652033472800004,50829.0,1,1,AutoMpg,cmaes,2,TT,0,161352
4,1.57343523392816,3.705736960730352,41031.0,1,1,AutoMpg,cmaes,2,TT,0,161392
5,1.5745275163636692,3.437139553510036,43109.0,1,1,AutoMpg,cmaes,2,TT,0,161432
6,1.5663741716945254,3.7211181879942212,40078.0,1,1,AutoMpg,cmaes,2,TT,0,161472
7,1.5726128318012351,3.4081497379592087,41531.0,1,1,AutoMpg,cmaes,2,TT,0,161512
8,1.5562871581396,3.713784823755563,41016.0,1,1,AutoMpg,cmaes,2,TT,0,161552
9,1.57676223993696,3.6563508768079025,57562.0,1,1,AutoMpg,cmaes,2,TT,0,161592
10,1.568769218205913,3.6407601337485094,39422.0,1,1,AutoMpg,cmaes,2,TT,0,161632
11,1.5768259038756447,3.6756021081987234,51719.0,1,1,AutoMpg,cmaes,2,TT,0,161672
12,1.59120685955691,3.586929232288295,41281.0,1,1,AutoMpg,cmaes,2,TT,0,161712
13,1.562892722456402,3.431002230118949,49156.0,1,1,AutoMpg,cmaes,2,TT,0,161752
14,1.6134123385031252,3.461804933899388,41187.0,1,1,AutoMpg,cmaes,2,TT,0,161792
15,1.5832890054139315,3.6178214898361234,42726.0,1,1,AutoMpg,cmaes,2,TT,0,161832
16,1.5479013239946928,3.6319692104174903,70115.0,1,1,AutoMpg,cmaes,2,TT,0,161872
17,1.583826706199434,3.5297994190792665,166953.0,1,1,AutoMpg,cmaes,2,TT,0,161912
18,1.5744342161408087,3.576438312537571,66875.0,1,1,AutoMpg,cmaes,2,TT,0,161952
19,1.568370360546049,3.4223072295662083,65781.0,1,1,AutoMpg,cmaes,2,TT,0,161992
20,1.5749427893126986,3.5467003447777175,63313.0,1,1,AutoMpg,cmaes,2,TT,0,162032
