
0,0.08368794326241134,0.8371428571428572,1564736.0,1,1,QSARBiodegradation,cmaes,1,TT,0,159987
1,0.09219858156028368,0.8342857142857143,1738958.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160027
2,0.07801418439716312,0.8542857142857143,1526761.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160067
3,0.08368794326241134,0.84,1856363.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160107
4,0.08794326241134752,0.8542857142857143,1489091.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160147
5,0.0851063829787234,0.8571428571428572,1797844.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160187
6,0.07943262411347518,0.8542857142857143,1794309.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160227
7,0.08226950354609928,0.8371428571428572,1817528.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160267
8,0.0851063829787234,0.8571428571428572,1671123.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160307
9,0.08226950354609928,0.8628571428571429,1680691.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160347
10,0.08368794326241134,0.8485714285714285,1739973.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160387
11,0.08368794326241134,0.8514285714285714,1485525.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160427
12,0.09078014184397164,0.86,1790051.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160467
13,0.08368794326241134,0.8514285714285714,1928553.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160507
14,0.08368794326241134,0.8428571428571429,1775585.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160547
15,0.09078014184397164,0.8485714285714285,1981897.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160587
16,0.08652482269503546,0.8514285714285714,1754880.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160627
17,0.09219858156028368,0.8371428571428572,1837894.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160667
18,0.08652482269503546,0.8514285714285714,1470847.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160707
19,0.08085106382978724,0.8457142857142858,1821823.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160747
20,0.08652482269503546,0.8485714285714285,1861642.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160787
21,0.08652482269503546,0.8428571428571429,1852347.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160827
22,0.08936170212765958,0.8571428571428572,1836527.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160867
23,0.0851063829787234,0.8428571428571429,1830605.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160907
24,0.08085106382978724,0.8457142857142858,1751879.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160947
25,0.09078014184397164,0.8457142857142858,1851382.0,1,1,QSARBiodegradation,cmaes,1,TT,0,160987
26,0.08936170212765958,0.8457142857142858,1890300.0,1,1,QSARBiodegradation,cmaes,1,TT,0,161027
27,0.08794326241134752,0.8457142857142858,1580369.0,1,1,QSARBiodegradation,cmaes,1,TT,0,161067
28,0.0851063829787234,0.8200000000000001,1894843.0,1,1,QSARBiodegradation,cmaes,1,TT,0,161107
29,0.07943262411347518,0.8571428571428572,1805329.0,1,1,QSARBiodegradation,cmaes,1,TT,0,161147
30,0.08652482269503546,0.8542857142857143,1942829.0,1,1,QSARBiodegradation,cmaes,1,TT,0,161187
