
0,0.05803571428571429,0.8660714285714286,46297.0,1,1,Ecoli,cmaes,2,TT,0,161210
1,0.05357142857142857,0.8571428571428572,62078.0,1,1,Ecoli,cmaes,2,TT,0,161250
2,0.05803571428571429,0.875,37016.0,1,1,Ecoli,cmaes,2,TT,0,161290
3,0.05357142857142857,0.8482142857142857,61234.0,1,1,Ecoli,cmaes,2,TT,0,161330
4,0.05357142857142857,0.8392857142857143,41328.0,1,1,Ecoli,cmaes,2,TT,0,161370
5,0.05803571428571429,0.8571428571428572,54187.0,1,1,Ecoli,cmaes,2,TT,0,161410
6,0.05803571428571429,0.8482142857142857,42312.0,1,1,Ecoli,cmaes,2,TT,0,161450
7,0.05357142857142857,0.8571428571428572,39750.0,1,1,Ecoli,cmaes,2,TT,0,161490
8,0.05803571428571429,0.8660714285714286,46176.0,1,1,Ecoli,cmaes,2,TT,0,161530
9,0.05803571428571429,0.8482142857142857,53578.0,1,1,Ecoli,cmaes,2,TT,0,161570
10,0.05803571428571429,0.8839285714285714,45438.0,1,1,Ecoli,cmaes,2,TT,0,161610
11,0.05803571428571429,0.8392857142857143,52625.0,1,1,Ecoli,cmaes,2,TT,0,161650
12,0.05357142857142857,0.8571428571428572,66999.0,1,1,Ecoli,cmaes,2,TT,0,161690
13,0.05803571428571429,0.8571428571428572,52047.0,1,1,Ecoli,cmaes,2,TT,0,161730
14,0.05803571428571429,0.8571428571428572,42172.0,1,1,Ecoli,cmaes,2,TT,0,161770
15,0.05803571428571429,0.8482142857142857,48734.0,1,1,Ecoli,cmaes,2,TT,0,161810
16,0.05803571428571429,0.8660714285714286,59235.0,1,1,Ecoli,cmaes,2,TT,0,161850
17,0.05357142857142857,0.8482142857142857,67653.0,1,1,Ecoli,cmaes,2,TT,0,161890
18,0.05803571428571429,0.8303571428571428,46219.0,1,1,Ecoli,cmaes,2,TT,0,161930
19,0.05803571428571429,0.8482142857142857,58312.0,1,1,Ecoli,cmaes,2,TT,0,161970
20,0.05357142857142857,0.8482142857142857,58405.0,1,1,Ecoli,cmaes,2,TT,0,162010
21,0.05357142857142857,0.8571428571428572,50172.0,1,1,Ecoli,cmaes,2,TT,0,162050
