
0,0.13725490196078433,0.7058823529411764,15953.0,1,1,Haberman,cmaes,0,TT,0,158733
1,0.14215686274509803,0.6862745098039216,15672.0,1,1,Haberman,cmaes,0,TT,0,158773
2,0.14215686274509803,0.696078431372549,14609.0,1,1,Haberman,cmaes,0,TT,0,158813
3,0.13725490196078433,0.6862745098039216,15671.0,1,1,Haberman,cmaes,0,TT,0,158853
4,0.13725490196078433,0.6470588235294117,14969.0,1,1,Haberman,cmaes,0,TT,0,158893
5,0.14215686274509803,0.6862745098039216,15969.0,1,1,Haberman,cmaes,0,TT,0,158933
6,0.14215686274509803,0.7254901960784313,13484.0,1,1,Haberman,cmaes,0,TT,0,158973
7,0.13725490196078433,0.6568627450980392,15056.0,1,1,Haberman,cmaes,0,TT,0,159013
8,0.13725490196078433,0.6862745098039216,13938.0,1,1,Haberman,cmaes,0,TT,0,159053
9,0.13725490196078433,0.6666666666666667,13297.0,1,1,Haberman,cmaes,0,TT,0,159093
10,0.13725490196078433,0.6470588235294117,17516.0,1,1,Haberman,cmaes,0,TT,0,159133
11,0.14215686274509803,0.7058823529411764,15313.0,1,1,Haberman,cmaes,0,TT,0,159173
12,0.1323529411764706,0.6666666666666667,14469.0,1,1,Haberman,cmaes,0,TT,0,159213
13,0.13725490196078433,0.6764705882352942,15656.0,1,1,Haberman,cmaes,0,TT,0,159253
14,0.13725490196078433,0.6862745098039216,14359.0,1,1,Haberman,cmaes,0,TT,0,159293
15,0.14215686274509803,0.7058823529411764,17421.0,1,1,Haberman,cmaes,0,TT,0,159333
16,0.14215686274509803,0.6764705882352942,18609.0,1,1,Haberman,cmaes,0,TT,0,159373
17,0.13725490196078433,0.6764705882352942,18312.0,1,1,Haberman,cmaes,0,TT,0,159413
18,0.13725490196078433,0.7058823529411764,14656.0,1,1,Haberman,cmaes,0,TT,0,159453
19,0.14215686274509803,0.7058823529411764,15609.0,1,1,Haberman,cmaes,0,TT,0,159493
20,0.14215686274509803,0.6862745098039216,13438.0,1,1,Haberman,cmaes,0,TT,0,159533
21,0.13725490196078433,0.6862745098039216,14984.0,1,1,Haberman,cmaes,0,TT,0,159573
22,0.14215686274509803,0.6764705882352942,14298.0,1,1,Haberman,cmaes,0,TT,0,159613
23,0.14215686274509803,0.6764705882352942,15063.0,1,1,Haberman,cmaes,0,TT,0,159653
24,0.14215686274509803,0.6568627450980392,15297.0,1,1,Haberman,cmaes,0,TT,0,159693
25,0.1323529411764706,0.6764705882352942,15297.0,1,1,Haberman,cmaes,0,TT,0,159733
26,0.13725490196078433,0.7058823529411764,15265.0,1,1,Haberman,cmaes,0,TT,0,159773
27,0.14215686274509803,0.6862745098039216,13875.0,1,1,Haberman,cmaes,0,TT,0,159813
28,0.14215686274509803,0.6764705882352942,16125.0,1,1,Haberman,cmaes,0,TT,0,159853
29,0.14215686274509803,0.7058823529411764,16094.0,1,1,Haberman,cmaes,0,TT,0,159893
30,0.14215686274509803,0.6764705882352942,16297.0,1,1,Haberman,cmaes,0,TT,0,159933
