
0,0.32659251769464104,0.5757575757575757,83125.0,1,1,Yeast,cmaes,1,TT,0,159989
1,0.32558139534883723,0.5818181818181818,82140.0,1,1,Yeast,cmaes,1,TT,0,160029
2,0.3276036400404449,0.5818181818181818,116187.0,1,1,Yeast,cmaes,1,TT,0,160069
3,0.3306370070778564,0.5717171717171717,89921.0,1,1,Yeast,cmaes,1,TT,0,160109
4,0.3276036400404449,0.5818181818181818,85156.0,1,1,Yeast,cmaes,1,TT,0,160149
5,0.32558139534883723,0.5737373737373737,113985.0,1,1,Yeast,cmaes,1,TT,0,160189
6,0.32659251769464104,0.5797979797979798,85875.0,1,1,Yeast,cmaes,1,TT,0,160229
7,0.3276036400404449,0.5777777777777777,79625.0,1,1,Yeast,cmaes,1,TT,0,160269
8,0.32457027300303337,0.5737373737373737,101641.0,1,1,Yeast,cmaes,1,TT,0,160309
9,0.32659251769464104,0.5656565656565656,95562.0,1,1,Yeast,cmaes,1,TT,0,160349
10,0.32861476238624876,0.591919191919192,82078.0,1,1,Yeast,cmaes,1,TT,0,160389
11,0.32962588473205257,0.5838383838383838,100172.0,1,1,Yeast,cmaes,1,TT,0,160429
12,0.3276036400404449,0.5797979797979798,95875.0,1,1,Yeast,cmaes,1,TT,0,160469
13,0.32861476238624876,0.5858585858585859,79359.0,1,1,Yeast,cmaes,1,TT,0,160509
14,0.32659251769464104,0.5777777777777777,97547.0,1,1,Yeast,cmaes,1,TT,0,160549
15,0.3276036400404449,0.5838383838383838,96078.0,1,1,Yeast,cmaes,1,TT,0,160589
16,0.32659251769464104,0.5797979797979798,100890.0,1,1,Yeast,cmaes,1,TT,0,160629
17,0.3276036400404449,0.5757575757575757,82906.0,1,1,Yeast,cmaes,1,TT,0,160669
18,0.32962588473205257,0.5777777777777777,108203.0,1,1,Yeast,cmaes,1,TT,0,160709
19,0.32962588473205257,0.5777777777777777,98547.0,1,1,Yeast,cmaes,1,TT,0,160749
20,0.32861476238624876,0.5797979797979798,97890.0,1,1,Yeast,cmaes,1,TT,0,160789
21,0.32861476238624876,0.5818181818181818,111797.0,1,1,Yeast,cmaes,1,TT,0,160829
22,0.32861476238624876,0.5777777777777777,99094.0,1,1,Yeast,cmaes,1,TT,0,160869
23,0.3225480283114257,0.5636363636363637,102063.0,1,1,Yeast,cmaes,1,TT,0,160909
24,0.32861476238624876,0.5818181818181818,77593.0,1,1,Yeast,cmaes,1,TT,0,160949
25,0.32659251769464104,0.5858585858585859,89904.0,1,1,Yeast,cmaes,1,TT,0,160989
26,0.3276036400404449,0.5757575757575757,88218.0,1,1,Yeast,cmaes,1,TT,0,161029
27,0.32962588473205257,0.5838383838383838,91438.0,1,1,Yeast,cmaes,1,TT,0,161069
28,0.32861476238624876,0.591919191919192,99061.0,1,1,Yeast,cmaes,1,TT,0,161109
29,0.32962588473205257,0.5757575757575757,116577.0,1,1,Yeast,cmaes,1,TT,0,161149
30,0.32962588473205257,0.5737373737373737,115609.0,1,1,Yeast,cmaes,1,TT,0,161189
