
0,0.05844155844155844,0.65,64247.0,1,1,Glass,cmaes,1,TT,0,159972
1,0.05194805194805195,0.65,62609.0,1,1,Glass,cmaes,1,TT,0,160012
2,0.045454545454545456,0.6833333333333333,66124.0,1,1,Glass,cmaes,1,TT,0,160052
3,0.045454545454545456,0.6666666666666667,71546.0,1,1,Glass,cmaes,1,TT,0,160092
4,0.05194805194805195,0.65,90578.0,1,1,Glass,cmaes,1,TT,0,160132
5,0.06493506493506493,0.6,79641.0,1,1,Glass,cmaes,1,TT,0,160172
6,0.05844155844155844,0.6333333333333333,68896.0,1,1,Glass,cmaes,1,TT,0,160212
7,0.05844155844155844,0.65,71109.0,1,1,Glass,cmaes,1,TT,0,160252
8,0.05194805194805195,0.6166666666666667,89062.0,1,1,Glass,cmaes,1,TT,0,160292
9,0.05844155844155844,0.6166666666666667,78875.0,1,1,Glass,cmaes,1,TT,0,160332
10,0.05844155844155844,0.6833333333333333,75672.0,1,1,Glass,cmaes,1,TT,0,160372
11,0.05844155844155844,0.65,65782.0,1,1,Glass,cmaes,1,TT,0,160412
12,0.03896103896103896,0.6333333333333333,97593.0,1,1,Glass,cmaes,1,TT,0,160452
13,0.045454545454545456,0.6666666666666667,90359.0,1,1,Glass,cmaes,1,TT,0,160492
14,0.05844155844155844,0.65,79984.0,1,1,Glass,cmaes,1,TT,0,160532
15,0.05194805194805195,0.6833333333333333,83203.0,1,1,Glass,cmaes,1,TT,0,160572
16,0.05844155844155844,0.6333333333333333,80109.0,1,1,Glass,cmaes,1,TT,0,160612
17,0.045454545454545456,0.6833333333333333,101071.0,1,1,Glass,cmaes,1,TT,0,160652
18,0.05844155844155844,0.6833333333333333,71579.0,1,1,Glass,cmaes,1,TT,0,160692
19,0.05844155844155844,0.65,75562.0,1,1,Glass,cmaes,1,TT,0,160732
20,0.05194805194805195,0.6166666666666667,79234.0,1,1,Glass,cmaes,1,TT,0,160772
21,0.03896103896103896,0.65,105894.0,1,1,Glass,cmaes,1,TT,0,160812
22,0.05194805194805195,0.6333333333333333,83890.0,1,1,Glass,cmaes,1,TT,0,160852
23,0.06493506493506493,0.6666666666666667,78469.0,1,1,Glass,cmaes,1,TT,0,160892
24,0.05194805194805195,0.6333333333333333,66484.0,1,1,Glass,cmaes,1,TT,0,160932
25,0.05194805194805195,0.6666666666666667,63547.0,1,1,Glass,cmaes,1,TT,0,160972
26,0.05194805194805195,0.65,65453.0,1,1,Glass,cmaes,1,TT,0,161012
27,0.05194805194805195,0.6166666666666667,79023.0,1,1,Glass,cmaes,1,TT,0,161052
28,0.05844155844155844,0.65,64421.0,1,1,Glass,cmaes,1,TT,0,161092
29,0.05194805194805195,0.6333333333333333,99969.0,1,1,Glass,cmaes,1,TT,0,161132
30,0.045454545454545456,0.7,91812.0,1,1,Glass,cmaes,1,TT,0,161172
