
0,0.026041666666666668,0.8767361111111112,99918.0,1,1,Car,cmaes,0,TT,0,153720
1,0.025173611111111112,0.8472222222222222,99732.0,1,1,Car,cmaes,0,TT,0,153721
2,0.026041666666666668,0.8541666666666666,85938.0,1,1,Car,cmaes,0,TT,0,153722
3,0.022569444444444444,0.8506944444444444,77164.0,1,1,Car,cmaes,0,TT,0,153723
4,0.026909722222222224,0.8611111111111112,248875.0,1,1,Car,cmaes,0,TT,0,153724
5,0.025173611111111112,0.8645833333333334,101030.0,1,1,Car,cmaes,0,TT,0,153725
6,0.028645833333333332,0.8697916666666666,97937.0,1,1,Car,cmaes,0,TT,0,153726
7,0.028645833333333332,0.8333333333333334,72783.0,1,1,Car,cmaes,0,TT,0,153727
8,0.026041666666666668,0.859375,68609.0,1,1,Car,cmaes,0,TT,0,153728
9,0.029513888888888888,0.8315972222222222,77222.0,1,1,Car,cmaes,0,TT,0,153729
10,0.026909722222222224,0.8559027777777778,99317.0,1,1,Car,cmaes,0,TT,0,153730
11,0.029513888888888888,0.8402777777777778,66031.0,1,1,Car,cmaes,0,TT,0,153731
12,0.026909722222222224,0.8472222222222222,65828.0,1,1,Car,cmaes,0,TT,0,153732
13,0.027777777777777776,0.8142361111111112,99366.0,1,1,Car,cmaes,0,TT,0,153733
14,0.027777777777777776,0.8229166666666666,57532.0,1,1,Car,cmaes,0,TT,0,153734
15,0.022569444444444444,0.8611111111111112,70125.0,1,1,Car,cmaes,0,TT,0,153735
16,0.027777777777777776,0.8576388888888888,60681.0,1,1,Car,cmaes,0,TT,0,153736
17,0.021701388888888888,0.8923611111111112,154455.0,1,1,Car,cmaes,0,TT,0,153737
18,0.027777777777777776,0.8385416666666666,57735.0,1,1,Car,cmaes,0,TT,0,153738
19,0.022569444444444444,0.8576388888888888,98964.0,1,1,Car,cmaes,0,TT,0,153739
20,0.030381944444444444,0.84375,99635.0,1,1,Car,cmaes,0,TT,0,153740
21,0.027777777777777776,0.8819444444444444,67985.0,1,1,Car,cmaes,0,TT,0,153741
22,0.026909722222222224,0.8663194444444444,62164.0,1,1,Car,cmaes,0,TT,0,153742
23,0.026041666666666668,0.8767361111111112,73888.0,1,1,Car,cmaes,0,TT,0,153743
24,0.025173611111111112,0.8663194444444444,77143.0,1,1,Car,cmaes,0,TT,0,153744
25,0.029513888888888888,0.875,66094.0,1,1,Car,cmaes,0,TT,0,153745
26,0.026909722222222224,0.859375,59508.0,1,1,Car,cmaes,0,TT,0,153746
27,0.026041666666666668,0.8489583333333334,65985.0,1,1,Car,cmaes,0,TT,0,153747
28,0.026909722222222224,0.8854166666666666,72085.0,1,1,Car,cmaes,0,TT,0,153748
29,0.027777777777777776,0.8559027777777778,64610.0,1,1,Car,cmaes,0,TT,0,159884
30,0.026041666666666668,0.8333333333333334,74093.0,1,1,Car,cmaes,0,TT,0,159924
