
0,0.14215686274509803,0.6666666666666667,13516.0,1,1,Haberman,cmaes,1,TT,0,159973
1,0.14215686274509803,0.7058823529411764,12672.0,1,1,Haberman,cmaes,1,TT,0,160013
2,0.13725490196078433,0.6568627450980392,14109.0,1,1,Haberman,cmaes,1,TT,0,160053
3,0.14215686274509803,0.6862745098039216,13000.0,1,1,Haberman,cmaes,1,TT,0,160093
4,0.13725490196078433,0.6862745098039216,13032.0,1,1,Haberman,cmaes,1,TT,0,160133
5,0.14215686274509803,0.6862745098039216,14047.0,1,1,Haberman,cmaes,1,TT,0,160173
6,0.14215686274509803,0.696078431372549,14156.0,1,1,Haberman,cmaes,1,TT,0,160213
7,0.13725490196078433,0.6764705882352942,15906.0,1,1,Haberman,cmaes,1,TT,0,160253
8,0.13725490196078433,0.6470588235294117,14737.0,1,1,Haberman,cmaes,1,TT,0,160293
9,0.13725490196078433,0.696078431372549,13531.0,1,1,Haberman,cmaes,1,TT,0,160333
10,0.14215686274509803,0.7156862745098039,14719.0,1,1,Haberman,cmaes,1,TT,0,160373
11,0.14215686274509803,0.7156862745098039,14750.0,1,1,Haberman,cmaes,1,TT,0,160413
12,0.14215686274509803,0.6666666666666667,17109.0,1,1,Haberman,cmaes,1,TT,0,160453
13,0.14215686274509803,0.7156862745098039,12938.0,1,1,Haberman,cmaes,1,TT,0,160493
14,0.13725490196078433,0.7156862745098039,14094.0,1,1,Haberman,cmaes,1,TT,0,160533
15,0.13725490196078433,0.7156862745098039,16265.0,1,1,Haberman,cmaes,1,TT,0,160573
16,0.13725490196078433,0.6862745098039216,14469.0,1,1,Haberman,cmaes,1,TT,0,160613
17,0.14215686274509803,0.6764705882352942,15953.0,1,1,Haberman,cmaes,1,TT,0,160653
18,0.14215686274509803,0.6862745098039216,12312.0,1,1,Haberman,cmaes,1,TT,0,160693
19,0.14215686274509803,0.6666666666666667,13828.0,1,1,Haberman,cmaes,1,TT,0,160733
20,0.14215686274509803,0.6666666666666667,14735.0,1,1,Haberman,cmaes,1,TT,0,160773
21,0.14215686274509803,0.6862745098039216,17297.0,1,1,Haberman,cmaes,1,TT,0,160813
22,0.14215686274509803,0.6666666666666667,13828.0,1,1,Haberman,cmaes,1,TT,0,160853
23,0.14215686274509803,0.7058823529411764,12562.0,1,1,Haberman,cmaes,1,TT,0,160893
24,0.14215686274509803,0.7156862745098039,14656.0,1,1,Haberman,cmaes,1,TT,0,160933
25,0.14215686274509803,0.6666666666666667,14469.0,1,1,Haberman,cmaes,1,TT,0,160973
26,0.13725490196078433,0.6666666666666667,16641.0,1,1,Haberman,cmaes,1,TT,0,161013
27,0.14215686274509803,0.696078431372549,16594.0,1,1,Haberman,cmaes,1,TT,0,161053
28,0.13725490196078433,0.696078431372549,13546.0,1,1,Haberman,cmaes,1,TT,0,161093
29,0.14215686274509803,0.6862745098039216,18140.0,1,1,Haberman,cmaes,1,TT,0,161133
30,0.14215686274509803,0.6862745098039216,15625.0,1,1,Haberman,cmaes,1,TT,0,161173
