
0,0.008547008547008548,0.8974358974358975,1167320.0,1,1,Ionosphere,cmaes,2,TT,0,161217
2,0.008547008547008548,0.8803418803418803,1216118.0,1,1,Ionosphere,cmaes,2,TT,0,161297
1,0.004273504273504274,0.8547008547008547,2319000.0,1,1,Ionosphere,cmaes,2,TT,0,161257
3,0.01282051282051282,0.8974358974358975,1295816.0,1,1,Ionosphere,cmaes,2,TT,0,161337
4,0.008547008547008548,0.8888888888888888,948292.0,1,1,Ionosphere,cmaes,2,TT,0,161377
5,0.01282051282051282,0.8632478632478633,1227332.0,1,1,Ionosphere,cmaes,2,TT,0,161417
6,0.004273504273504274,0.8717948717948718,2009702.0,1,1,Ionosphere,cmaes,2,TT,0,161457
7,0.004273504273504274,0.8547008547008547,1442163.0,1,1,Ionosphere,cmaes,2,TT,0,161497
8,0.008547008547008548,0.8974358974358975,1235403.0,1,1,Ionosphere,cmaes,2,TT,0,161537
9,0.008547008547008548,0.8803418803418803,1167469.0,1,1,Ionosphere,cmaes,2,TT,0,161577
10,0.008547008547008548,0.8717948717948718,1177004.0,1,1,Ionosphere,cmaes,2,TT,0,161617
11,0.004273504273504274,0.829059829059829,997200.0,1,1,Ionosphere,cmaes,2,TT,0,161657
12,0.008547008547008548,0.8803418803418803,1228529.0,1,1,Ionosphere,cmaes,2,TT,0,161697
13,0.008547008547008548,0.8888888888888888,1005362.0,1,1,Ionosphere,cmaes,2,TT,0,161737
14,0.008547008547008548,0.8717948717948718,1193045.0,1,1,Ionosphere,cmaes,2,TT,0,161777
15,0.008547008547008548,0.8376068376068376,1376463.0,1,1,Ionosphere,cmaes,2,TT,0,161817
16,0.004273504273504274,0.8717948717948718,1351471.0,1,1,Ionosphere,cmaes,2,TT,0,161857
17,0.008547008547008548,0.8803418803418803,1592528.0,1,1,Ionosphere,cmaes,2,TT,0,161897
18,0.01282051282051282,0.8803418803418803,1696047.0,1,1,Ionosphere,cmaes,2,TT,0,161937
19,0.008547008547008548,0.8717948717948718,1446832.0,1,1,Ionosphere,cmaes,2,TT,0,161977
