
0,0.010554089709762533,0.9578947368421052,745387.0,1,1,Wdbc,cmaes,0,TT,0,158748
1,0.010554089709762533,0.968421052631579,914742.0,1,1,Wdbc,cmaes,0,TT,0,158788
2,0.0079155672823219,0.9789473684210527,946628.0,1,1,Wdbc,cmaes,0,TT,0,158828
3,0.0079155672823219,0.9631578947368421,856782.0,1,1,Wdbc,cmaes,0,TT,0,158868
4,0.0079155672823219,0.9789473684210527,729090.0,1,1,Wdbc,cmaes,0,TT,0,158908
5,0.0079155672823219,0.9736842105263158,756111.0,1,1,Wdbc,cmaes,0,TT,0,158948
6,0.0079155672823219,0.9526315789473684,877494.0,1,1,Wdbc,cmaes,0,TT,0,158988
7,0.0079155672823219,0.968421052631579,790752.0,1,1,Wdbc,cmaes,0,TT,0,159028
8,0.010554089709762533,0.968421052631579,813046.0,1,1,Wdbc,cmaes,0,TT,0,159068
9,0.0079155672823219,0.9526315789473684,993751.0,1,1,Wdbc,cmaes,0,TT,0,159108
10,0.0079155672823219,0.9526315789473684,938901.0,1,1,Wdbc,cmaes,0,TT,0,159148
11,0.010554089709762533,0.9631578947368421,939085.0,1,1,Wdbc,cmaes,0,TT,0,159188
12,0.010554089709762533,0.9526315789473684,914268.0,1,1,Wdbc,cmaes,0,TT,0,159228
13,0.010554089709762533,0.9631578947368421,909931.0,1,1,Wdbc,cmaes,0,TT,0,159268
14,0.0079155672823219,0.968421052631579,934869.0,1,1,Wdbc,cmaes,0,TT,0,159308
15,0.0079155672823219,0.9736842105263158,931594.0,1,1,Wdbc,cmaes,0,TT,0,159348
16,0.010554089709762533,0.968421052631579,865361.0,1,1,Wdbc,cmaes,0,TT,0,159388
17,0.0079155672823219,0.9631578947368421,803560.0,1,1,Wdbc,cmaes,0,TT,0,159428
18,0.0079155672823219,0.968421052631579,974462.0,1,1,Wdbc,cmaes,0,TT,0,159468
19,0.0079155672823219,0.9526315789473684,918917.0,1,1,Wdbc,cmaes,0,TT,0,159508
20,0.010554089709762533,0.9578947368421052,779861.0,1,1,Wdbc,cmaes,0,TT,0,159548
21,0.010554089709762533,0.9631578947368421,929183.0,1,1,Wdbc,cmaes,0,TT,0,159588
22,0.010554089709762533,0.9473684210526316,829760.0,1,1,Wdbc,cmaes,0,TT,0,159628
23,0.0079155672823219,0.968421052631579,981034.0,1,1,Wdbc,cmaes,0,TT,0,159668
24,0.0079155672823219,0.9631578947368421,964681.0,1,1,Wdbc,cmaes,0,TT,0,159708
25,0.010554089709762533,0.9421052631578948,769361.0,1,1,Wdbc,cmaes,0,TT,0,159748
26,0.0079155672823219,0.9631578947368421,942047.0,1,1,Wdbc,cmaes,0,TT,0,159788
27,0.010554089709762533,0.9842105263157894,780830.0,1,1,Wdbc,cmaes,0,TT,0,159828
28,0.0079155672823219,0.968421052631579,750419.0,1,1,Wdbc,cmaes,0,TT,0,159868
30,0.010554089709762533,0.968421052631579,762876.0,1,1,Wdbc,cmaes,0,TT,0,159948
29,0.010554089709762533,0.968421052631579,2528617.0,1,1,Wdbc,cmaes,0,TT,0,159908
