
0,2.3048229554806214,3.6677566574160085,158906.0,1,1,Housing,cmaes,1,TT,0,159998
1,2.3747743928561382,4.131158796770851,236374.0,1,1,Housing,cmaes,1,TT,0,160038
2,2.347033239359457,3.9609126404565616,202405.0,1,1,Housing,cmaes,1,TT,0,160078
3,2.401590142959535,4.488567741374958,164437.0,1,1,Housing,cmaes,1,TT,0,160118
4,2.3113144480422285,3.855951918378109,156344.0,1,1,Housing,cmaes,1,TT,0,160158
5,2.3582690729956153,3.7093411742664637,212462.0,1,1,Housing,cmaes,1,TT,0,160198
6,2.34214108308284,4.130701829335699,178234.0,1,1,Housing,cmaes,1,TT,0,160238
7,2.3474501759487465,4.046448429036087,155141.0,1,1,Housing,cmaes,1,TT,0,160278
8,2.3794332528706463,4.021501096246257,226811.0,1,1,Housing,cmaes,1,TT,0,160318
9,2.320530003676603,4.196637640879398,199250.0,1,1,Housing,cmaes,1,TT,0,160358
10,2.3717662492948564,3.5842945958184935,211735.0,1,1,Housing,cmaes,1,TT,0,160398
11,2.3915156940199265,4.58551351620282,214530.0,1,1,Housing,cmaes,1,TT,0,160438
12,2.334645216318775,4.049121473497054,158546.0,1,1,Housing,cmaes,1,TT,0,160478
13,2.369080926099295,4.497325934918542,214235.0,1,1,Housing,cmaes,1,TT,0,160518
14,2.3473142198636956,4.142266449659902,205328.0,1,1,Housing,cmaes,1,TT,0,160558
15,2.3571065016428423,3.7039636434138328,173344.0,1,1,Housing,cmaes,1,TT,0,160598
16,2.336252098731594,4.130635634626766,217672.0,1,1,Housing,cmaes,1,TT,0,160638
17,2.3398900832943075,3.6390140502793433,192313.0,1,1,Housing,cmaes,1,TT,0,160678
18,2.3706914918298865,3.8059980606932973,171921.0,1,1,Housing,cmaes,1,TT,0,160718
19,2.3748618329406668,3.630163597684087,192266.0,1,1,Housing,cmaes,1,TT,0,160758
20,2.352275281670016,4.442292720174677,164530.0,1,1,Housing,cmaes,1,TT,0,160798
21,2.356285725878276,3.2758323164695335,309829.0,1,1,Housing,cmaes,1,TT,0,160838
22,2.4144874739895017,3.9962480172237163,190467.0,1,1,Housing,cmaes,1,TT,0,160878
23,2.3072538121271147,3.771204898956802,180015.0,1,1,Housing,cmaes,1,TT,0,160918
24,2.399448214285548,3.983315772711911,223781.0,1,1,Housing,cmaes,1,TT,0,160958
25,2.290513812954284,3.916224156156961,294718.0,1,1,Housing,cmaes,1,TT,0,160998
26,2.3969813037736256,4.45019634509807,170453.0,1,1,Housing,cmaes,1,TT,0,161038
27,2.3955819185673786,4.08266304441963,162796.0,1,1,Housing,cmaes,1,TT,0,161078
28,2.3289269062011355,3.689519451518138,203484.0,1,1,Housing,cmaes,1,TT,0,161118
29,2.3693058010355714,3.886661827380642,210108.0,1,1,Housing,cmaes,1,TT,0,161158
30,2.261891105033058,3.9121176944560347,156593.0,1,1,Housing,cmaes,1,TT,0,161198
