
0,1.172376813757229,39.414962387352105,35062.0,1,1,Cpu,cmaes,0,TT,0,158754
1,1.0253652908451882,31.628273930698736,29484.0,1,1,Cpu,cmaes,0,TT,0,158794
2,1.0776986784608502,27.488085418452453,29828.0,1,1,Cpu,cmaes,0,TT,0,158834
3,1.0837275625978082,50.57798377184301,31984.0,1,1,Cpu,cmaes,0,TT,0,158874
4,1.1611721852044568,27.94554129155426,29047.0,1,1,Cpu,cmaes,0,TT,0,158914
5,1.134282561874208,13.870440512480647,38547.0,1,1,Cpu,cmaes,0,TT,0,158954
6,1.117193035589975,11.638702600313657,29391.0,1,1,Cpu,cmaes,0,TT,0,158994
7,1.1552417113440374,31.51263170242549,27407.0,1,1,Cpu,cmaes,0,TT,0,159034
8,1.0243750925176625,103.21800121021025,38140.0,1,1,Cpu,cmaes,0,TT,0,159074
9,1.0161200421301348,50.72259371608996,36750.0,1,1,Cpu,cmaes,0,TT,0,159114
10,1.046754921905761,33.033923007882485,31484.0,1,1,Cpu,cmaes,0,TT,0,159154
11,1.103088956069165,14.431860968058647,28609.0,1,1,Cpu,cmaes,0,TT,0,159194
12,1.0481827651653168,42.88680136928639,30125.0,1,1,Cpu,cmaes,0,TT,0,159234
13,1.077170151724783,75.11677273925976,38265.0,1,1,Cpu,cmaes,0,TT,0,159274
14,1.0389928293140287,6.971225548327134,32210.0,1,1,Cpu,cmaes,0,TT,0,159314
15,1.0630941582058253,74.95582773598528,28703.0,1,1,Cpu,cmaes,0,TT,0,159354
16,1.0912015029915518,27.21502439788681,28141.0,1,1,Cpu,cmaes,0,TT,0,159394
17,1.0532991407835084,20.99431382713037,25344.0,1,1,Cpu,cmaes,0,TT,0,159434
18,1.094644490252274,25.9100721011576,29297.0,1,1,Cpu,cmaes,0,TT,0,159474
19,1.0706687396345624,26.615519279532347,25875.0,1,1,Cpu,cmaes,0,TT,0,159514
20,1.1236915247853734,47.269575614431005,31641.0,1,1,Cpu,cmaes,0,TT,0,159554
21,1.0365025477459846,12.431376582603313,24801.0,1,1,Cpu,cmaes,0,TT,0,159594
22,1.0805110571772705,53.90489887484718,29468.0,1,1,Cpu,cmaes,0,TT,0,159634
23,1.074342247088413,40.464573674828564,24281.0,1,1,Cpu,cmaes,0,TT,0,159674
24,1.1188205096129236,37.397506314840626,32624.0,1,1,Cpu,cmaes,0,TT,0,159714
25,1.1185121130664213,41.40401708214745,28500.0,1,1,Cpu,cmaes,0,TT,0,159754
26,1.0916041711961029,27.73441552316406,26656.0,1,1,Cpu,cmaes,0,TT,0,159794
27,1.0713679677221681,21.267542581101573,27312.0,1,1,Cpu,cmaes,0,TT,0,159834
28,1.1036271393139387,118.168341069087,25533.0,1,1,Cpu,cmaes,0,TT,0,159874
29,1.0644012223189896,52.9578259486274,33515.0,1,1,Cpu,cmaes,0,TT,0,159914
30,1.1072633788485398,47.84405961169259,31719.0,1,1,Cpu,cmaes,0,TT,0,159954
