
0,0.24306666666666665,0.746,1830623.0,1,1,Letter,cmaes,2,TT,0,161219
1,0.2454,0.737,1594103.0,1,1,Letter,cmaes,2,TT,0,161259
2,0.24786666666666668,0.7372000000000001,1366056.0,1,1,Letter,cmaes,2,TT,0,161299
3,0.25,0.7384,1714161.0,1,1,Letter,cmaes,2,TT,0,161339
4,0.2496,0.7428,1679959.0,1,1,Letter,cmaes,2,TT,0,161379
5,0.2482,0.7464,1586137.0,1,1,Letter,cmaes,2,TT,0,161419
6,0.2454,0.743,1720321.0,1,1,Letter,cmaes,2,TT,0,161459
7,0.2498,0.7452,1572958.0,1,1,Letter,cmaes,2,TT,0,161499
8,0.25453333333333333,0.7354,1443819.0,1,1,Letter,cmaes,2,TT,0,161539
9,0.24873333333333333,0.743,1741097.0,1,1,Letter,cmaes,2,TT,0,161579
10,0.25226666666666664,0.7374,1669629.0,1,1,Letter,cmaes,2,TT,0,161619
11,0.2464,0.7456,1735969.0,1,1,Letter,cmaes,2,TT,0,161659
12,0.24806666666666666,0.7432000000000001,1586949.0,1,1,Letter,cmaes,2,TT,0,161699
13,0.2558,0.7385999999999999,1707319.0,1,1,Letter,cmaes,2,TT,0,161739
14,0.2502666666666667,0.7404,1829467.0,1,1,Letter,cmaes,2,TT,0,161779
15,0.2476,0.742,1958639.0,1,1,Letter,cmaes,2,TT,0,161819
16,0.2516,0.7378,2107565.0,1,1,Letter,cmaes,2,TT,0,161859
17,0.2492,0.7412000000000001,1938549.0,1,1,Letter,cmaes,2,TT,0,161899
18,0.24946666666666667,0.7445999999999999,1770623.0,1,1,Letter,cmaes,2,TT,0,161939
19,0.2507333333333333,0.7432000000000001,2247397.0,1,1,Letter,cmaes,2,TT,0,161979
