
0,0.16145833333333334,0.7395833333333333,82852.0,1,1,Diabetes,cmaes,2,TT,0,161209
1,0.15625,0.7395833333333333,81796.0,1,1,Diabetes,cmaes,2,TT,0,161249
2,0.16145833333333334,0.734375,76078.0,1,1,Diabetes,cmaes,2,TT,0,161289
3,0.1597222222222222,0.7552083333333334,96938.0,1,1,Diabetes,cmaes,2,TT,0,161329
4,0.1579861111111111,0.7395833333333333,72218.0,1,1,Diabetes,cmaes,2,TT,0,161369
5,0.1579861111111111,0.75,71875.0,1,1,Diabetes,cmaes,2,TT,0,161409
6,0.1597222222222222,0.734375,68641.0,1,1,Diabetes,cmaes,2,TT,0,161449
7,0.16145833333333334,0.734375,100359.0,1,1,Diabetes,cmaes,2,TT,0,161489
8,0.1579861111111111,0.7135416666666667,67766.0,1,1,Diabetes,cmaes,2,TT,0,161529
9,0.15625,0.7291666666666667,84436.0,1,1,Diabetes,cmaes,2,TT,0,161569
10,0.1597222222222222,0.75,76797.0,1,1,Diabetes,cmaes,2,TT,0,161609
11,0.1527777777777778,0.734375,92046.0,1,1,Diabetes,cmaes,2,TT,0,161649
12,0.16319444444444445,0.7447916666666667,76625.0,1,1,Diabetes,cmaes,2,TT,0,161689
13,0.1545138888888889,0.734375,76437.0,1,1,Diabetes,cmaes,2,TT,0,161729
14,0.1597222222222222,0.75,83134.0,1,1,Diabetes,cmaes,2,TT,0,161769
15,0.1597222222222222,0.7552083333333334,75624.0,1,1,Diabetes,cmaes,2,TT,0,161809
16,0.1597222222222222,0.7395833333333333,103031.0,1,1,Diabetes,cmaes,2,TT,0,161849
17,0.1579861111111111,0.7552083333333334,108922.0,1,1,Diabetes,cmaes,2,TT,0,161889
18,0.1597222222222222,0.734375,103890.0,1,1,Diabetes,cmaes,2,TT,0,161929
19,0.1527777777777778,0.7239583333333333,96641.0,1,1,Diabetes,cmaes,2,TT,0,161969
20,0.1597222222222222,0.7239583333333333,107016.0,1,1,Diabetes,cmaes,2,TT,0,162009
21,0.1545138888888889,0.75,109656.0,1,1,Diabetes,cmaes,2,TT,0,162049
