
0,0.0,0.9571428571428572,41313.0,1,1,Seeds,cmaes,2,TT,0,161222
1,0.0,0.9714285714285714,48766.0,1,1,Seeds,cmaes,2,TT,0,161262
2,0.0,0.9714285714285714,50016.0,1,1,Seeds,cmaes,2,TT,0,161302
3,0.0,0.9571428571428572,42500.0,1,1,Seeds,cmaes,2,TT,0,161342
4,0.0,0.9714285714285714,46828.0,1,1,Seeds,cmaes,2,TT,0,161382
5,0.0,0.9571428571428572,38453.0,1,1,Seeds,cmaes,2,TT,0,161422
6,0.0,0.9714285714285714,69360.0,1,1,Seeds,cmaes,2,TT,0,161462
7,0.0,0.9714285714285714,37156.0,1,1,Seeds,cmaes,2,TT,0,161502
8,0.0,0.9714285714285714,42859.0,1,1,Seeds,cmaes,2,TT,0,161542
9,0.0,0.9714285714285714,56781.0,1,1,Seeds,cmaes,2,TT,0,161582
10,0.0,0.9571428571428572,37453.0,1,1,Seeds,cmaes,2,TT,0,161622
11,0.0,0.9714285714285714,42843.0,1,1,Seeds,cmaes,2,TT,0,161662
12,0.0,0.9571428571428572,44672.0,1,1,Seeds,cmaes,2,TT,0,161702
13,0.0,0.9714285714285714,32586.0,1,1,Seeds,cmaes,2,TT,0,161742
14,0.0,0.9571428571428572,40485.0,1,1,Seeds,cmaes,2,TT,0,161782
15,0.0,0.9571428571428572,42422.0,1,1,Seeds,cmaes,2,TT,0,161822
16,0.0,0.9714285714285714,65862.0,1,1,Seeds,cmaes,2,TT,0,161862
17,0.0,0.9285714285714286,46424.0,1,1,Seeds,cmaes,2,TT,0,161902
18,0.0,0.9714285714285714,56343.0,1,1,Seeds,cmaes,2,TT,0,161942
19,0.0,0.9285714285714286,50265.0,1,1,Seeds,cmaes,2,TT,0,161982
20,0.0,0.9571428571428572,46649.0,1,1,Seeds,cmaes,2,TT,0,162022
