
0,0.15625,0.7552083333333334,67156.0,1,1,Diabetes,cmaes,1,TT,0,159969
1,0.1579861111111111,0.734375,60625.0,1,1,Diabetes,cmaes,1,TT,0,160009
2,0.1597222222222222,0.7291666666666667,61203.0,1,1,Diabetes,cmaes,1,TT,0,160049
3,0.1597222222222222,0.734375,79202.0,1,1,Diabetes,cmaes,1,TT,0,160089
4,0.1579861111111111,0.7447916666666667,75772.0,1,1,Diabetes,cmaes,1,TT,0,160129
5,0.15625,0.7395833333333333,65203.0,1,1,Diabetes,cmaes,1,TT,0,160169
6,0.1597222222222222,0.7395833333333333,69578.0,1,1,Diabetes,cmaes,1,TT,0,160209
7,0.15625,0.71875,65470.0,1,1,Diabetes,cmaes,1,TT,0,160249
8,0.1579861111111111,0.7395833333333333,56890.0,1,1,Diabetes,cmaes,1,TT,0,160289
9,0.1579861111111111,0.7291666666666667,86860.0,1,1,Diabetes,cmaes,1,TT,0,160329
10,0.14930555555555555,0.7604166666666666,64406.0,1,1,Diabetes,cmaes,1,TT,0,160369
11,0.1579861111111111,0.7447916666666667,61578.0,1,1,Diabetes,cmaes,1,TT,0,160409
12,0.1579861111111111,0.7708333333333334,84405.0,1,1,Diabetes,cmaes,1,TT,0,160449
13,0.16145833333333334,0.75,56906.0,1,1,Diabetes,cmaes,1,TT,0,160489
14,0.1545138888888889,0.75,73905.0,1,1,Diabetes,cmaes,1,TT,0,160529
15,0.1579861111111111,0.734375,70406.0,1,1,Diabetes,cmaes,1,TT,0,160569
16,0.1597222222222222,0.7552083333333334,61412.0,1,1,Diabetes,cmaes,1,TT,0,160609
17,0.16493055555555555,0.75,68797.0,1,1,Diabetes,cmaes,1,TT,0,160649
18,0.1579861111111111,0.75,108937.0,1,1,Diabetes,cmaes,1,TT,0,160689
19,0.1545138888888889,0.7552083333333334,71734.0,1,1,Diabetes,cmaes,1,TT,0,160729
20,0.1597222222222222,0.734375,67671.0,1,1,Diabetes,cmaes,1,TT,0,160769
21,0.1597222222222222,0.75,59781.0,1,1,Diabetes,cmaes,1,TT,0,160809
22,0.15625,0.75,63000.0,1,1,Diabetes,cmaes,1,TT,0,160849
23,0.15625,0.7447916666666667,78093.0,1,1,Diabetes,cmaes,1,TT,0,160889
24,0.1545138888888889,0.75,62531.0,1,1,Diabetes,cmaes,1,TT,0,160929
25,0.15625,0.734375,65656.0,1,1,Diabetes,cmaes,1,TT,0,160969
26,0.1597222222222222,0.734375,60765.0,1,1,Diabetes,cmaes,1,TT,0,161009
27,0.15625,0.7291666666666667,55672.0,1,1,Diabetes,cmaes,1,TT,0,161049
28,0.1579861111111111,0.7447916666666667,96781.0,1,1,Diabetes,cmaes,1,TT,0,161089
29,0.16145833333333334,0.734375,87984.0,1,1,Diabetes,cmaes,1,TT,0,161129
30,0.1597222222222222,0.734375,81281.0,1,1,Diabetes,cmaes,1,TT,0,161169
