
0,0.029513888888888888,0.8524305555555556,87999.0,1,1,Car,cmaes,2,TT,0,161204
1,0.024305555555555556,0.8871527777777778,81156.0,1,1,Car,cmaes,2,TT,0,161244
2,0.029513888888888888,0.8506944444444444,72391.0,1,1,Car,cmaes,2,TT,0,161284
3,0.025173611111111112,0.8628472222222222,74390.0,1,1,Car,cmaes,2,TT,0,161324
4,0.026041666666666668,0.859375,79656.0,1,1,Car,cmaes,2,TT,0,161364
5,0.026909722222222224,0.8819444444444444,88343.0,1,1,Car,cmaes,2,TT,0,161404
6,0.030381944444444444,0.8524305555555556,72406.0,1,1,Car,cmaes,2,TT,0,161444
7,0.027777777777777776,0.8385416666666666,66547.0,1,1,Car,cmaes,2,TT,0,161484
8,0.026909722222222224,0.8645833333333334,74062.0,1,1,Car,cmaes,2,TT,0,161524
9,0.029513888888888888,0.8541666666666666,92688.0,1,1,Car,cmaes,2,TT,0,161564
10,0.025173611111111112,0.8541666666666666,76500.0,1,1,Car,cmaes,2,TT,0,161604
11,0.026909722222222224,0.8645833333333334,81953.0,1,1,Car,cmaes,2,TT,0,161644
12,0.0234375,0.8611111111111112,67407.0,1,1,Car,cmaes,2,TT,0,161684
13,0.026909722222222224,0.8541666666666666,77844.0,1,1,Car,cmaes,2,TT,0,161724
14,0.030381944444444444,0.84375,83750.0,1,1,Car,cmaes,2,TT,0,161764
15,0.0234375,0.8576388888888888,89360.0,1,1,Car,cmaes,2,TT,0,161804
16,0.026041666666666668,0.8506944444444444,114873.0,1,1,Car,cmaes,2,TT,0,161844
17,0.029513888888888888,0.8611111111111112,99251.0,1,1,Car,cmaes,2,TT,0,161884
18,0.03298611111111111,0.8541666666666666,103875.0,1,1,Car,cmaes,2,TT,0,161924
19,0.026041666666666668,0.8350694444444444,118515.0,1,1,Car,cmaes,2,TT,0,161964
20,0.022569444444444444,0.8836805555555556,105203.0,1,1,Car,cmaes,2,TT,0,162004
21,0.03211805555555555,0.8628472222222222,89297.0,1,1,Car,cmaes,2,TT,0,162044
