
0,0.1984732824427481,0.6894736842105262,116390.0,1,1,Indian,cmaes,0,TT,0,158736
1,0.2010178117048346,0.7,116109.0,1,1,Indian,cmaes,0,TT,0,158776
2,0.2010178117048346,0.7210526315789474,118968.0,1,1,Indian,cmaes,0,TT,0,158816
3,0.20865139949109415,0.7210526315789474,107578.0,1,1,Indian,cmaes,0,TT,0,158856
4,0.19592875318066158,0.7,90515.0,1,1,Indian,cmaes,0,TT,0,158896
5,0.2035623409669211,0.6947368421052631,82516.0,1,1,Indian,cmaes,0,TT,0,158936
6,0.19592875318066158,0.6947368421052631,94452.0,1,1,Indian,cmaes,0,TT,0,158976
7,0.2010178117048346,0.6894736842105262,120284.0,1,1,Indian,cmaes,0,TT,0,159016
8,0.1984732824427481,0.7157894736842105,113735.0,1,1,Indian,cmaes,0,TT,0,159056
9,0.1984732824427481,0.7210526315789474,93546.0,1,1,Indian,cmaes,0,TT,0,159096
10,0.2035623409669211,0.7,115086.0,1,1,Indian,cmaes,0,TT,0,159136
11,0.2010178117048346,0.7315789473684211,119750.0,1,1,Indian,cmaes,0,TT,0,159176
12,0.19338422391857507,0.7,101781.0,1,1,Indian,cmaes,0,TT,0,159216
13,0.19592875318066158,0.6842105263157895,108016.0,1,1,Indian,cmaes,0,TT,0,159256
14,0.2035623409669211,0.6947368421052631,101078.0,1,1,Indian,cmaes,0,TT,0,159296
15,0.1984732824427481,0.7157894736842105,104030.0,1,1,Indian,cmaes,0,TT,0,159336
16,0.2010178117048346,0.7105263157894737,118782.0,1,1,Indian,cmaes,0,TT,0,159376
17,0.19592875318066158,0.736842105263158,87766.0,1,1,Indian,cmaes,0,TT,0,159416
18,0.2010178117048346,0.7210526315789474,112874.0,1,1,Indian,cmaes,0,TT,0,159456
19,0.19338422391857507,0.7052631578947368,113343.0,1,1,Indian,cmaes,0,TT,0,159496
20,0.2035623409669211,0.7157894736842105,84516.0,1,1,Indian,cmaes,0,TT,0,159536
21,0.20610687022900764,0.7210526315789474,118203.0,1,1,Indian,cmaes,0,TT,0,159576
22,0.1984732824427481,0.7052631578947368,95343.0,1,1,Indian,cmaes,0,TT,0,159616
23,0.1984732824427481,0.7105263157894737,96750.0,1,1,Indian,cmaes,0,TT,0,159656
24,0.19592875318066158,0.7210526315789474,116875.0,1,1,Indian,cmaes,0,TT,0,159696
25,0.2035623409669211,0.6947368421052631,111781.0,1,1,Indian,cmaes,0,TT,0,159736
26,0.2010178117048346,0.7052631578947368,85890.0,1,1,Indian,cmaes,0,TT,0,159776
27,0.1984732824427481,0.7052631578947368,90813.0,1,1,Indian,cmaes,0,TT,0,159816
28,0.1984732824427481,0.7,107708.0,1,1,Indian,cmaes,0,TT,0,159856
29,0.2035623409669211,0.7210526315789474,86344.0,1,1,Indian,cmaes,0,TT,0,159896
30,0.20610687022900764,0.7,106922.0,1,1,Indian,cmaes,0,TT,0,159936
