
0,0.6171566535679249,0.7647582965497444,132687.0,1,1,Sensory,cmaes,0,TT,0,158755
1,0.5911731708551708,0.7624248868547293,141124.0,1,1,Sensory,cmaes,0,TT,0,158795
2,0.6068799809151803,0.7822625439272671,144985.0,1,1,Sensory,cmaes,0,TT,0,158835
3,0.6104997361345218,0.8209258966752049,107656.0,1,1,Sensory,cmaes,0,TT,0,158875
4,0.6094006189904957,0.7697141448083449,145953.0,1,1,Sensory,cmaes,0,TT,0,158915
5,0.6088729314835906,0.8322857495959428,152358.0,1,1,Sensory,cmaes,0,TT,0,158955
6,0.624055651193619,0.8698645677775134,129093.0,1,1,Sensory,cmaes,0,TT,0,158995
7,0.591690014484107,0.8037765311551514,136438.0,1,1,Sensory,cmaes,0,TT,0,159035
8,0.6041263847837122,0.8004422291882246,143265.0,1,1,Sensory,cmaes,0,TT,0,159075
9,0.6026288524177297,0.7764816569952927,129050.0,1,1,Sensory,cmaes,0,TT,0,159115
10,0.6276595153796362,0.7726957642104114,131516.0,1,1,Sensory,cmaes,0,TT,0,159155
11,0.60244919200273,0.8058136570547331,135405.0,1,1,Sensory,cmaes,0,TT,0,159195
12,0.6072925020867862,0.7722914510281329,135390.0,1,1,Sensory,cmaes,0,TT,0,159235
13,0.6103566923892723,0.804776273030804,141109.0,1,1,Sensory,cmaes,0,TT,0,159275
14,0.606370567115226,0.832369463078065,152218.0,1,1,Sensory,cmaes,0,TT,0,159315
15,0.6020521861652748,0.7143625652418595,138561.0,1,1,Sensory,cmaes,0,TT,0,159355
16,0.6051503144085254,0.8130652218119903,149312.0,1,1,Sensory,cmaes,0,TT,0,159395
17,0.5996661544986857,0.8221697358317308,141313.0,1,1,Sensory,cmaes,0,TT,0,159435
18,0.611065997638377,0.8048936088600313,151593.0,1,1,Sensory,cmaes,0,TT,0,159475
19,0.5970995591622388,0.7806398719401061,173032.0,1,1,Sensory,cmaes,0,TT,0,159515
20,0.6085591920595571,0.7840758772847666,146704.0,1,1,Sensory,cmaes,0,TT,0,159555
21,0.6063469767461166,0.7921026453567774,102863.0,1,1,Sensory,cmaes,0,TT,0,159595
22,0.6109216535679399,0.7753393286630936,163860.0,1,1,Sensory,cmaes,0,TT,0,159635
23,0.6126093759702076,0.759472900154828,129406.0,1,1,Sensory,cmaes,0,TT,0,159675
24,0.6101625673214933,0.7934098987482001,149515.0,1,1,Sensory,cmaes,0,TT,0,159715
25,0.61515339893665,0.76532746761917,162547.0,1,1,Sensory,cmaes,0,TT,0,159755
26,0.6176213379053672,0.8292564139190732,133780.0,1,1,Sensory,cmaes,0,TT,0,159795
27,0.604135437158485,0.7492544490431674,113609.0,1,1,Sensory,cmaes,0,TT,0,159835
28,0.6123291661177239,0.7567413048972879,144954.0,1,1,Sensory,cmaes,0,TT,0,159875
29,0.6146501316775641,0.8231645289955921,156438.0,1,1,Sensory,cmaes,0,TT,0,159915
30,0.6058786962808363,0.8504484994777023,133719.0,1,1,Sensory,cmaes,0,TT,0,159955
